Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.15,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,20995,13100,332300,2,NaN,NaN
19250,1773.6,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20995,0,85450,2,NaN,NaN
19300,1710,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20995,2000,403800,2,NaN,NaN
19350,1620,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20995,0,163550,2,NaN,NaN
19400,1621,1.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20995,4800,282250,2,NaN,NaN
19450,1560,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20995,0,88750,2,NaN,NaN
19500,1531,1.3,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,20995,68250,2519400,2,NaN,NaN
19550,1450,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20995,0,120050,2,NaN,NaN
19600,1430,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20995,80500,488000,2,NaN,NaN
19650,1350,1.4,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20995,0,111900,2,NaN,NaN
19700,1320,1.5,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,20995,40200,643400,2,NaN,NaN
19750,1282,1.5,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20995,15250,195650,2,NaN,NaN
19800,1220.55,1.55,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,20995,57250,1370350,2,NaN,NaN
19850,1187.1,1.55,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,20995,9700,173100,2,NaN,NaN
19900,1132.65,1.55,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,20995,33650,1132000,2,NaN,NaN
19950,1060.3,1.55,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20995,9100,572900,2,NaN,NaN
20000,1034,1.7,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,20995,282150,6005350,2,NaN,NaN
20050,995.15,1.7,NaN,0.00006971923911212767,NaN,0.27642545413902436,0,4400,NaN,-0.011434212584011805,NaN,-3.180592999528648,0,0,20995,15350,451150,2,NaN,0.46547842875719125
20100,938,1.8,NaN,0.0000783475227196627,NaN,0.26548346836745695,0,3700,NaN,-0.012485524336044105,NaN,-3.2948608709918665,0,0,20995,87500,2018350,2,NaN,0.5023791895103857
20150,886.55,1.85,NaN,0.00008699213100458782,NaN,0.2533409345482812,0,3700,NaN,-0.013349284876404797,NaN,-3.329126711092823,0,0,20995,30050,582850,2,NaN,0.5322972556714591
20200,832.3,2.1,0.00027263186193243175,0.00010218508685133253,0.41648593823306024,0.24448249471834027,0,5100,0.8991696410884552,-0.015441571159700481,-31.2201262136783,-3.6392131663993994,0,0,20995,146050,2994050,2,2.7424949825090876,0.6033984302851388
20250,787.5,2.1,0.000300571054847295,0.00011292365274110162,0.4147890004795014,0.23106812603500332,0,4650,0.8852125198608751,-0.01624497458695303,-33.854972601653266,-3.5892936034438394,0,0,20995,33800,827250,2,3.011225473802428,0.6302224202596928
20300,736.5,2.15,0.0003243070682713891,0.00012707618565828928,0.39134856773202686,0.21834221304222853,0,12850,0.8822930228705034,-0.017454669316634468,-32.620800382259574,-3.602924566200309,0,0,20995,228600,2463000,2,3.065413404026695,0.6701480643221855
20350,689.1,2.5,0.00035492316573311613,0.00015319968534023584,0.37917158906314696,0.20949051743416242,0,10900,0.8720430721615073,-0.02071349525648614,-33.41794572030809,-3.994318219954125,0,0,20995,36850,834800,2,3.2504165780604053,0.7751596034955328
20400,630.8,2.75,0.00037914697574959247,0.00018071654284901662,0.33250964270734856,0.19855279193319864,300,38200,0.8833996148418496,-0.02364088133819053,-27.964601819934426,-4.227265428118084,0,0,20995,121400,3271250,2,3.0449539542727972,0.8666481159633211
20450,585.8,3.05,0.0004236534932287963,0.00021545827956081156,0.32775331816146197,0.187556043375266,0,16450,0.8661208336391948,-0.027245198989733925,-30.08666323682784,-4.490533642026733,0,0,20995,58250,1197550,2,3.353719824236703,0.9760299383562522
