Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21005.6,13100,335150,2,NaN,NaN
19250,0,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21005.6,0,85850,2,NaN,NaN
19300,0,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21005.6,0,413150,2,NaN,NaN
19350,0,1.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21005.6,0,156300,2,NaN,NaN
19400,1621,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21005.6,4800,278400,2,NaN,NaN
19450,1560,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21005.6,0,88600,2,NaN,NaN
19500,1523,1.3,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,21005.6,69600,2525400,2,NaN,NaN
19550,1450,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21005.6,0,116050,2,NaN,NaN
19600,1401,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21005.6,80550,478150,2,NaN,NaN
19650,1350,1.35,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,21005.6,0,114400,2,NaN,NaN
19700,1322,1.5,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,21005.6,40350,640050,2,NaN,NaN
19750,1275,1.4,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,21005.6,0,185250,2,NaN,NaN
19800,1228.95,1.5,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,21005.6,60200,1350000,2,NaN,NaN
19850,1184.7,1.5,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,21005.6,9750,167150,2,NaN,NaN
19900,1121,1.5,NaN,NaN,NaN,NaN,0,24900,NaN,NaN,NaN,NaN,0,0,21005.6,33650,1126050,2,NaN,NaN
19950,1060.3,1.5,NaN,NaN,NaN,NaN,0,49550,NaN,NaN,NaN,NaN,0,0,21005.6,9100,490500,2,NaN,NaN
20000,1020,1.7,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,21005.6,288050,5976850,2,NaN,NaN
20050,995.15,1.75,NaN,0.00006959204382764074,NaN,0.2800984791324611,0,4850,NaN,-0.011591673521256608,NaN,-3.263429626535558,0,0,21005.6,15350,427200,2,NaN,0.4712785305339452
20100,940,1.75,NaN,0.00007575245465974531,NaN,0.26710314401572066,0,3900,NaN,-0.012101086157070277,NaN,-3.2283675786006545,0,0,21005.6,87900,2005350,2,NaN,0.4891961424038802
20150,888,1.85,NaN,0.00008531587849496988,NaN,0.25599680973961225,0,3600,NaN,-0.013218210515319694,NaN,-3.3376516883288008,0,0,21005.6,30050,590700,2,NaN,0.5280459714835082
20200,832.65,2.05,0.00024777329542859274,0.00009887780315179467,0.3794606190648806,0.24635019621251106,0,11050,0.9216802171124915,-0.015002388703600536,-24.30111694017304,-3.579603359557792,0,0,21005.6,163100,2964650,2,2.273152233466193,0.5889237038995659
20250,778.5,2.05,0.00025452764291695204,0.00010914737770956712,0.342560464059821,0.2329907911851494,0,6850,0.9290403776085743,-0.01577392880189772,-20.823228390491437,-3.5314255828795456,0,0,21005.6,34050,834450,2,2.108043204311527,0.6148361236592961
20300,726,2.15,0.0002662760411116417,0.00012418046370489116,0.31285505675611186,0.2211000296802703,50,28650,0.9331102034101076,-0.017251601462264555,-18.545486281700725,-3.614751156201093,0,0,21005.6,259800,2529200,2,2.014107208991047,0.663818561138075
20350,679.6,2.45,0.00030939653225271107,0.0001480468116585751,0.3116324067662883,0.21166388190475657,0,13250,0.9190321392799511,-0.02014965415329598,-20.918165583050428,-3.94538391518944,0,0,21005.6,37050,877850,2,2.331123964713906,0.7576229626930109
20400,622.2,2.75,0.00029732414110430675,0.00017605765654912371,0.2588918966443586,0.2014405317467963,0,16500,0.9395635015198004,-0.023328953140166173,-14.877042934865853,-4.244453713088907,0,0,21005.6,121500,3287600,2,1.8610410112902143,0.8574505623240086
20450,585.55,3,0.00039852269666495555,0.00020795318139630315,0.29701224149348904,0.18998992370686096,0,5750,0.8931541860221056,-0.026534818754699915,-23.942567018633707,-4.453274834479142,0,0,21005.6,60200,1208250,2,2.8617699774557264,0.9552200962717692
20500,528,3.5,0.0004171345990444433,0.0002548498902555223,0.25006725384398865,0.18029475254486133,0,29100,0.9100726274764194,-0.031822546368428836,-18.523324456378905,-4.906777514517784,0,0,21005.6,460650,5639450,2,2.521972531549638,1.1108997045111249
20550,474.25,3.95,0.00044778114139694343,0.00031026849823489685,0.21643430878553874,0.16913840132067945,0,11900,0.9184787958672784,-0.03740997230365139,-15.471487210692764,-5.246931484299983,0,0,21005.6,95800,1333900,2,2.3431452876576557,1.2687826127859558
20600,430,4.9,0.000551008544807309,0.00039480409919297015,0.21958619533513413,0.16047780856922375,50,42000,0.8898454997732135,-0.04721462443723984,-18.77033510320461,-5.996531781054091,0,0,21005.6,719200,5349050,2,2.9253018192406275,1.5318066546229725
20650,380.25,5.95,0.0006397540895194272,0.0005015231243642669,0.2008140263727868,0.15061303330627865,50,46650,0.8801629084447404,-0.0589289738241149,-18.283944122328943,-6.6905075602796575,0,0,21005.6,46350,1610500,2,3.106092809241655,1.8262525321010612
