Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20973.4,13100,318950,2,NaN,NaN
19250,1773.6,1.05,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,20973.4,0,85200,2,NaN,NaN
19300,1710,1.05,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,20973.4,2000,401500,2,NaN,NaN
19350,1620,1.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20973.4,0,161750,2,NaN,NaN
19400,1621,1.2,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,20973.4,4800,290500,2,NaN,NaN
19450,1560,1.2,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20973.4,0,88500,2,NaN,NaN
19500,1516,1.2,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,20973.4,68250,2517850,2,NaN,NaN
19550,1450,1.25,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20973.4,0,120050,2,NaN,NaN
19600,1420,1.25,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,20973.4,80500,470600,2,NaN,NaN
19650,1350,1.25,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,20973.4,0,113400,2,NaN,NaN
19700,1320,1.35,NaN,NaN,NaN,NaN,0,28450,NaN,NaN,NaN,NaN,0,0,20973.4,40200,652000,2,NaN,NaN
19750,1282,1.35,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,20973.4,15250,193550,2,NaN,NaN
19800,1220.55,1.45,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,20973.4,57250,1374950,2,NaN,NaN
19850,1187.1,1.45,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,20973.4,9700,174650,2,NaN,NaN
19900,1130,1.5,NaN,NaN,NaN,NaN,0,148300,NaN,NaN,NaN,NaN,0,0,20973.4,33550,1148750,2,NaN,NaN
19950,1060.3,1.45,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,20973.4,9100,572900,2,NaN,NaN
20000,1021.2,1.65,NaN,0.00006543915030326449,NaN,0.2829653962059945,0,75750,NaN,-0.010907530223842938,NaN,-3.1228601939265284,0,0,20973.4,282150,6006000,2,NaN,0.4463194273220233
20050,995.15,1.6,NaN,0.00006995624785208932,NaN,0.2689504826082085,0,18000,NaN,-0.011109388118533103,NaN,-3.014113957651637,0,0,20973.4,15350,453750,2,NaN,0.4534961937145733
20100,914,1.7,NaN,0.00007894305838176799,NaN,0.25810840103695,0,31550,NaN,-0.012177644105350901,NaN,-3.1306284320409965,0,0,20973.4,87450,2018250,2,NaN,0.4911237072446691
20150,872.7,1.75,NaN,0.00008794125615236922,NaN,0.2460315840184653,0,21800,NaN,-0.013052072896272731,NaN,-3.166468422973514,0,0,20973.4,30050,573850,2,NaN,0.521504833659912
20200,832.3,2,0.00029740680285653365,0.00010396670082612901,0.4778890069988658,0.23728878235249296,0,33000,0.8616957159930247,-0.015198775620258228,-43.472538032664,-3.47950434203361,0,0,20973.4,146050,2982000,2,3.4257269902424956,0.5946292672663614
20250,758.15,2,0.00030082779899950305,0.00011522708978493417,0.3798286932710295,0.22390592910643708,0,36450,0.8984406384378479,-0.016013021101328517,-28.82559674911001,-3.4304556112796174,0,0,20973.4,34050,820950,2,2.7541053331525087,0.6218634013253916
20300,712,2.15,0.00033286538784093196,0.00013332237386157886,0.3735200295527762,0.21270337466195377,400,19600,0.8858189976378721,-0.017885103336353972,-30.626492929962897,-3.578276261626506,0,0,20973.4,228450,2466050,2,2.996797131854032,0.6835215771175304
20350,689.1,2.45,0.00037205842503699766,0.0001596548865965581,0.43078633219514956,0.2030685030383472,0,16000,0.8343041199694105,-0.02093753244534842,-44.09071658349903,-3.9011604152830874,0,0,20973.4,36850,838100,2,3.8632060244622903,0.7814471175476011
20400,612.35,2.75,0.0003991806311120734,0.00019084899291375423,0.33419910803143027,0.1926446091572808,50,31100,0.8738254661527374,-0.024305983975168168,-29.48876339692595,-4.191314789884904,0,0,20973.4,121400,3280750,2,3.215507726600389,0.8861791824979052
20450,564.35,3,0.0004425429898487401,0.00022682634465102643,0.3195360368806638,0.1810058088525429,100,20250,0.8627192859536092,-0.027734467413682705,-29.825002519053456,-4.390686077434604,0,0,20973.4,58200,1208100,2,3.4083965787313204,0.9896025761933129
20500,514.25,3.55,0.0004919032901337599,0.00028153475913547936,0.2981553838228346,0.17145701589096,2350,76550,0.8551356386708884,-0.0337214935874989,-28.932833743132342,-4.880946392814952,0,0,20973.4,455100,5543900,2,3.535063291949285,1.1634884951162028
20550,466.85,4.05,0.0005516138311549689,0.00034696098429209325,0.28371358801722263,0.16034276360082234,0,42500,0.8402661373972076,-0.040113294857539256,-29.300405174544427,-5.248825016671132,0,0,20973.4,93750,1358400,2,3.7721598990607474,1.3409260147697775
20600,415.65,5.15,0.0006245862734002303,0.0004488397343515608,0.25854766683873043,0.15202973435326417,900,104250,0.8323665943139625,-0.05171404594003546,-27.68852724266056,-6.0882946411677885,0,0,20973.4,693850,5142400,2,3.892314006605518,1.6447301130159313
20650,368.4,6.55,0.0007120536545693427,0.0005829985317816728,0.2427829333894483,0.1431991441466174,200,86250,0.8132844772790233,-0.06687155740420885,-27.76966380074149,-6.99319526025656,0,0,20973.4,45200,1668700,2,4.166829064377246,2.0122535117211835
20700,318,9,0.0008278435745356004,0.0007736053076497248,0.2185379310154647,0.1364077962897763,11450,120200,0.7988322408651722,-0.0910792070213414,-26.266964349347337,-8.386972647679203,0,0,20973.4,2113750,5705050,2,4.360636844771451,2.5435099691531406
20750,272,12.9,0.0009622930405089879,0.0010238991559480648,0.20311943041474656,0.13087230732733518,1100,123450,0.7701752858032047,-0.12691043121817186,-26.28513527407638,-10.167560826258237,0,0,20973.4,104600,2653650,2,4.711222609464747,3.229830674627278
20800,227.55,18.85,0.0011216730410684936,0.0013269802075086678,0.18870020417609792,0.1261743301311052,34700,197600,0.7332106940828171,-0.17733465571894144,-26.321289391856123,-12.170956105105242,0,0,20973.4,1028750,6119600,2,5.101682917271462,4.0356199800603525
20850,186.4,27.1,0.0012907932577111455,0.0016661596721335267,0.17754506190103686,0.12097530209505224,26650,219750,0.6837320595220209,-0.24294992986431244,-26.62494136688436,-13.927642348575981,0,0,20973.4,587600,3110200,2,5.523827356469171,4.858342682467645
20900,148.05,38.6,0.0014625662187046835,0.0020094099638066627,0.16725863675595035,0.11562088604413061,164000,571050,0.6229938017593861,-0.326766952349635,-26.578755533204195,-15.156155680883499,0,0,20973.4,3350650,8112950,2,5.896290896549921,5.599892051148665
20950,113.8,54.75,0.0016054610645744858,0.0022835567441256274,0.15877417906874072,0.1107780318950834,204250,472000,0.5502006423415635,-0.42986031036035255,-26.089884502923265,-15.529982577040304,0,0,20973.4,2586000,4296250,2,6.144046078344757,6.097337904489624
