Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21008.7,13100,338400,2,NaN,NaN
19250,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21008.7,0,85750,2,NaN,NaN
19300,1710,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21008.7,2000,409350,2,NaN,NaN
19350,1620,1.1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,21008.7,0,170650,2,NaN,NaN
19400,1621,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21008.7,4800,282750,2,NaN,NaN
19450,1560,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21008.7,0,88800,2,NaN,NaN
19500,1531,1.25,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21008.7,68250,2524250,2,NaN,NaN
19550,1450,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21008.7,0,116150,2,NaN,NaN
19600,1430,1.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21008.7,80500,472250,2,NaN,NaN
19650,1350,1.3,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21008.7,0,109650,2,NaN,NaN
19700,1320,1.4,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21008.7,40200,644650,2,NaN,NaN
19750,1275,1.35,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21008.7,0,178700,2,NaN,NaN
19800,1220.55,1.5,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21008.7,57250,1356100,2,NaN,NaN
19850,1184.7,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21008.7,9750,165550,2,NaN,NaN
19900,1125,1.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21008.7,33650,1155800,2,NaN,NaN
19950,1060.3,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21008.7,9100,572800,2,NaN,NaN
20000,1030.05,1.7,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,21008.7,282200,6101400,2,NaN,NaN
20050,995.15,1.7,NaN,0.00006814978199398239,NaN,0.27978713402322025,0,450,NaN,-0.011303009444797334,NaN,-3.189717168555873,0,0,21008.7,15350,463650,2,NaN,0.4611345905765245
