Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21026.6,0,364500,2,NaN,NaN
19250,1773.6,1.3,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,21026.6,0,83750,2,NaN,NaN
19300,0,1.3,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21026.6,0,418550,2,NaN,NaN
19350,1620,1.3,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,21026.6,0,105850,2,NaN,NaN
19400,1611.3,1.4,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,21026.6,4800,281250,2,NaN,NaN
19450,1560,1.35,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21026.6,0,88100,2,NaN,NaN
19500,1510.55,1.4,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,21026.6,0,2581750,2,NaN,NaN
19550,1450,1.45,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,21026.6,0,120400,2,NaN,NaN
19600,1408.95,1.45,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,21026.6,0,547850,2,NaN,NaN
19650,1350,1.5,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21026.6,0,115400,2,NaN,NaN
19700,1308,1.55,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,21026.6,0,709050,2,NaN,NaN
19750,1275,1.5,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,21026.6,0,169250,2,NaN,NaN
19800,1245,1.55,NaN,NaN,NaN,NaN,0,42000,NaN,NaN,NaN,NaN,0,0,21026.6,61000,1076750,2,NaN,NaN
19850,1200,1.6,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,21026.6,9800,172450,2,NaN,NaN
19900,1106.15,1.65,NaN,NaN,NaN,NaN,0,43200,NaN,NaN,NaN,NaN,0,0,21026.6,0,1152450,2,NaN,NaN
19950,1077.35,1.75,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,21026.6,0,395650,2,NaN,NaN
20000,1057.4,1.85,NaN,NaN,NaN,NaN,0,63700,NaN,NaN,NaN,NaN,0,0,21026.6,293650,5932100,2,NaN,NaN
20050,1000.2,1.9,NaN,0.00007031107288819784,NaN,0.28839393590076684,0,15750,NaN,-0.012145141832930875,NaN,-3.503213381579829,0,0,21026.6,15450,420650,2,NaN,0.49123023125989174
20100,955,2.05,NaN,0.00007953439638245612,NaN,0.2781851681084235,0,12150,NaN,-0.013433440430048769,NaN,-3.6851215905197283,0,0,21026.6,88550,2001850,2,NaN,0.535999269374866
20150,858.35,2.1,NaN,0.00008783424153560005,NaN,0.26585107385267015,0,43500,NaN,-0.01430006691769226,NaN,-3.714439100281721,0,0,21026.6,0,668350,2,NaN,0.5656887103887003
