Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.2,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,21014.15,13100,335500,2,NaN,NaN
19250,0,1.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21014.15,0,85700,2,NaN,NaN
19300,0,1.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21014.15,0,414350,2,NaN,NaN
19350,0,1.15,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,21014.15,0,151300,2,NaN,NaN
19400,1621,1.25,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21014.15,4800,280350,2,NaN,NaN
19450,0,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21014.15,0,87900,2,NaN,NaN
19500,1542.8,1.25,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,21014.15,69800,2556950,2,NaN,NaN
19550,1450,1.3,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,21014.15,0,115750,2,NaN,NaN
19600,1401,1.3,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,21014.15,80550,481900,2,NaN,NaN
19650,1350,1.35,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21014.15,0,111050,2,NaN,NaN
19700,1312.85,1.5,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21014.15,40650,646850,2,NaN,NaN
19750,1275,1.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21014.15,0,180050,2,NaN,NaN
19800,1235,1.55,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,21014.15,60300,1380700,2,NaN,NaN
19850,1184.7,1.55,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,21014.15,9750,162750,2,NaN,NaN
19900,1133,1.55,NaN,NaN,NaN,NaN,0,162950,NaN,NaN,NaN,NaN,0,0,21014.15,33650,1097600,2,NaN,NaN
19950,1060.3,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21014.15,9100,486400,2,NaN,NaN
20000,1039,1.7,NaN,NaN,NaN,NaN,0,51400,NaN,NaN,NaN,NaN,0,0,21014.15,289350,5994450,2,NaN,NaN
20050,995.15,1.75,NaN,0.00006861901025133704,NaN,0.2822000402924825,0,4350,NaN,-0.011509226452619113,NaN,-3.269232709554593,0,0,21014.15,15350,432850,2,NaN,0.4685568680588102
20100,940,1.8,NaN,0.00007578470095287657,NaN,0.27023522460408717,0,3550,NaN,-0.012276748078943618,NaN,-3.3089980259113156,0,0,21014.15,87900,2004050,2,NaN,0.4955463550733151
20150,888,1.8,NaN,0.00008278177665114367,NaN,0.25717376899318123,0,8150,NaN,-0.012839063734476517,NaN,-3.271370559334774,0,0,21014.15,30050,596750,2,NaN,0.5151363538811348
20200,845,1.95,0.00025373053515399607,0.00009477315635629783,0.39853781282051437,0.24678874479699342,0,11750,0.9136922625094033,-0.01431732771444216,-27.089467127956386,-3.446414808909674,0,0,21014.15,163200,2964000,2,2.4468258250594657,0.5659414210530067
