Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20967.95,13100,285350,2,NaN,NaN
19250,0,0.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20967.95,0,82550,2,NaN,NaN
19350,1640,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20967.95,0,158300,2,NaN,NaN
19400,1621,0.9,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20967.95,4800,289650,2,NaN,NaN
19450,0,0.95,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20967.95,0,85100,2,NaN,NaN
19500,1504,1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20967.95,67600,2460000,2,NaN,NaN
19550,0,1.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20967.95,0,131050,2,NaN,NaN
19600,1409,1,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,20967.95,80050,461250,2,NaN,NaN
19650,1340,1.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20967.95,4250,81200,2,NaN,NaN
19700,1300,1.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20967.95,40100,594750,2,NaN,NaN
19750,1238.15,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20967.95,15150,159150,2,NaN,NaN
19800,1184,1.3,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20967.95,56950,1341050,2,NaN,NaN
19850,1140,1.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20967.95,9600,162300,2,NaN,NaN
19900,1082,1.45,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20967.95,33500,1331650,2,NaN,NaN
19950,1060.3,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20967.95,9100,543700,2,NaN,NaN
20000,998.9,1.55,NaN,0.00006378409851239597,NaN,0.2793528230709281,0,18800,NaN,-0.010433136764258779,NaN,-2.9648833468609386,0,0,20967.95,281650,6023800,2,NaN,0.4292542090118896
20050,943,1.55,NaN,0.00006939335101887285,NaN,0.2665046288038634,0,0,NaN,-0.010888463475441547,NaN,-2.933982646403713,0,0,20967.95,15300,458550,2,NaN,0.4455246036603661
20100,904.15,1.65,NaN,0.00007844666722980495,NaN,0.2557322521493626,0,70600,NaN,-0.011957506995419235,NaN,-3.0520879533446177,0,0,20967.95,86750,2030150,2,NaN,0.4832914107055752
20150,850.7,1.75,0.00025608902160343246,0.00008885742697124184,0.4085713956183995,0.24466691034382052,0,10950,0.9099202740697786,-0.013120842824129654,-28.437852625807874,-3.1621604085079347,0,0,20967.95,30050,470900,2,2.5206235808903013,0.5237427773400328
20200,796.5,1.85,NaN,0.00010093206079818585,NaN,0.23331889531764194,0,5500,NaN,-0.014394582117104157,NaN,-3.263753024154749,0,0,20967.95,146050,2893600,2,NaN,0.5673200441454591
20250,758,1.85,0.0003109513281331987,0.00011198976855012053,0.39630395736527746,0.2200395302153128,0,24000,0.8872738658633527,-0.015174138579855867,-32.05065833906859,-3.21779429621034,0,0,20967.95,33500,832150,2,2.9687245304646495,0.5936468012095294
20300,700.75,1.95,0.00032688394139448307,0.0001285115801083084,0.35136086967511326,0.20827270116566987,0,6750,0.8977550304447072,-0.01670984594958115,-26.98578322568106,-3.3046692664327013,0,0,20967.95,225000,2407800,2,2.7669165118180135,0.6447980106760948
20350,658.75,2.1,0.0003692619762157271,0.00015007756516237925,0.3583072122247602,0.19693233014497186,0,12250,0.875354062528835,-0.018768741202380815,-31.170646147586986,-3.4462605156711654,0,0,20967.95,32550,629250,2,3.187419428309123,0.7120030771962371
20400,603,2.35,0.0003984481639001463,0.00017983481604051332,0.31967201769386194,0.18643918591051314,0,7650,0.8819109867143802,-0.021779246217702043,-27.17240625797946,-3.696137925694081,0,0,20967.95,116700,2932800,2,3.0684957630912817,0.8077185347445145
20450,547,2.65,0.000429814123732331,0.0002178478406697431,0.27977907564130605,0.17582819909637132,0,13650,0.8910552668263692,-0.02551524057696959,-22.95142179285235,-3.975826393746278,0,0,20967.95,58150,1066700,2,2.8969766128806214,0.9227644681478815
20500,504.6,3.2,0.0004950292619083223,0.00027405051930204784,0.283808585306094,0.16679552962339084,50,24800,0.8640669878740374,-0.03155484480880943,-26.626291006725992,-4.492474160382022,0,0,20967.95,446050,5529500,2,3.384585396128033,1.1011946985489351
20550,458,3.75,0.0005588659898998019,0.0003428620085405632,0.272281547961657,0.15644043192058768,0,11950,0.8469866007137796,-0.03834072855125169,-27.52067194686444,-4.932933313632299,0,0,20967.95,93550,1499700,2,3.665852342992644,1.2921634342350905
20600,406.05,4.8,0.0006351534306339623,0.0004469117395132606,0.24537137737225825,0.14816207501601433,450,54750,0.8413431823326604,-0.04978119161277821,-25.59015703627258,-5.751860743244199,0,0,20967.95,686800,4520900,2,3.7544958171716902,1.5951733684348548
20650,359.4,6.35,0.0007285684458194504,0.0005905695956629754,0.23173678413996632,0.1403920578815926,50,221300,0.8202995192479139,-0.06625632098061002,-26.06577532531237,-6.801827900989202,0,0,20967.95,46400,1540150,2,4.067376825319938,1.9973892136787563
20700,309.8,8.7,0.0008500051077560391,0.0007869490387691647,0.20968122442546833,0.1332747595379688,1050,272550,0.8038410803161845,-0.09029788127387439,-24.967025632126283,-8.134121530143595,0,0,20967.95,2140750,5611100,2,4.29368475682731,2.5266413113687145
20750,265.25,12.95,0.000987384722818512,0.0010515818133986742,0.19770019302494013,0.128879328161654,4100,41100,0.7708145833487728,-0.12894899200398938,-25.607102820462572,-10.113474367334343,0,0,20967.95,116050,2606000,2,4.702649084696573,3.264941513229094
20800,221.15,19.3,0.0011532001733911374,0.0013641688681623832,0.1839864116434923,0.12487284609188261,9750,69200,0.7320653833265669,-0.18220217871768157,-25.761760276737252,-12.237287736970668,0,0,20967.95,1158050,6215300,2,5.111395945721159,4.103790864209221
20850,180.2,28,0.0013297637244718376,0.0017070648457052282,0.17306068182745307,0.12006751130884229,6800,73300,0.6807982927553732,-0.2505354874425894,-26.084280912330325,-14.031868151111759,0,0,20967.95,745300,2960250,2,5.543983992547055,4.937698904546874
20900,142.55,40.4,0.001501823506462143,0.0020368511022029927,0.16367093617411047,0.11560173382833161,53150,107050,0.6173417751427611,-0.33776811793466155,-26.13630245073683,-15.328736898230618,0,0,20967.95,3962850,7576050,2,5.921606438837684,5.672476509003831
20950,109.45,57.35,0.0016327190769445232,0.002288440945981127,0.1565407441505029,0.11114249212062578,70400,69450,0.5419617303220047,-0.4425171311938906,-25.77312598079054,-15.629023729448829,0,0,20967.95,3917050,4250600,2,6.157266298500637,6.127296781060753
21000,80.45,78.5,0.001706902743054503,0.0024280890159726516,0.14973990456391578,0.1045884910884101,232200,154600,0.4580317576835901,-0.5614856449452832,-24.469250249423787,-14.223937850817647,0,0,20967.95,16757050,9346150,2,6.157372166232674,6.117832434278215
21050,57.85,105.95,0.0016650111090238016,0.0023244060933198195,0.14629351737099627,0.09785490945890275,88650,43900,0.37156000500984787,-0.6894100655471482,-22.613910961359778,-11.226965063667366,0,0,20967.95,6826950,2033750,2,5.868016052490062,5.479534940175255
