Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21006.15,0,338400,2,NaN,NaN
19250,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21006.15,0,85750,2,NaN,NaN
19300,1710,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21006.15,2000,409700,2,NaN,NaN
19350,0,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21006.15,0,170650,2,NaN,NaN
19400,1621,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21006.15,4800,282750,2,NaN,NaN
19450,0,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21006.15,0,88800,2,NaN,NaN
19500,1531,1.25,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,21006.15,68250,2524250,2,NaN,NaN
19550,1450,1.3,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21006.15,0,116150,2,NaN,NaN
19600,1430,1.3,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21006.15,80500,472250,2,NaN,NaN
19650,1350,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21006.15,0,109650,2,NaN,NaN
19700,1320,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21006.15,40200,650650,2,NaN,NaN
19750,1275,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21006.15,0,178100,2,NaN,NaN
19800,1220.55,1.5,NaN,NaN,NaN,NaN,0,29500,NaN,NaN,NaN,NaN,0,0,21006.15,57250,1356100,2,NaN,NaN
19850,1184.7,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21006.15,9750,165550,2,NaN,NaN
19900,1125,1.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21006.15,33650,1155800,2,NaN,NaN
19950,1060.3,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21006.15,9100,572800,2,NaN,NaN
20000,1030.05,1.7,NaN,NaN,NaN,NaN,0,94650,NaN,NaN,NaN,NaN,0,0,21006.15,282200,6101400,2,NaN,NaN
20050,995.15,1.75,NaN,0.00006952879597845923,NaN,0.2802337525215157,0,0,NaN,-0.01158633171946311,NaN,-3.2638044391603716,0,0,21006.15,15350,463800,2,NaN,0.4711022810615084
20100,920.15,1.75,NaN,0.00007568012964253879,NaN,0.2672391895850944,0,7150,NaN,-0.01209522743022551,NaN,-3.2287625107570843,0,0,21006.15,87600,1997100,2,NaN,0.48900361460015396
20150,886.55,1.8,NaN,0.00008399506084705036,NaN,0.2551785062426823,0,8300,NaN,-0.012934138622169508,NaN,-3.2651683722063067,0,0,21006.15,30050,590650,2,NaN,0.5182363785316859
20200,828.65,2,0.00023257386296229125,0.00009751447183645015,0.35843950639932265,0.2456339899584984,550,9650,0.9330479532850927,-0.014712650801237022,-20.835163815365032,-3.509928119843003,0,0,21006.15,147100,2976500,2,2.0156115249044286,0.5791453737507783
20250,776.2,2,0.0002416004320956102,0.00010764973797686096,0.32859413767759843,0.23231168435134672,0,14550,0.9371269070774606,-0.01546973329340742,-18.564178725761323,-3.4628713781011657,0,0,21006.15,34050,839950,2,1.919497601032175,0.6046639636912738
20300,728.45,2.1,0.0002749856081143137,0.00012257007681962432,0.3221811604088103,0.2204836010591339,800,25850,0.9275463376934605,-0.01693523367183523,-20.028191256764163,-3.548190161211367,0,0,21006.15,233700,2476400,2,2.142102076094163,0.6534175691215915
20350,683.55,2.4,0.0003207358754536843,0.00014638670411289904,0.3258192227310195,0.21114550334156537,0,3100,0.9098488896301372,-0.019826813792133236,-23.308577787676136,-3.882262974733696,0,0,21006.15,36950,855700,2,2.526703600715596,0.7473319086382003
20400,635,2.6,0.0003571233326322228,0.0001712563938164391,0.3125015002695715,0.19980900020711231,0,18600,0.9014535250057851,-0.022359648665639286,-23.791071657277687,-4.062211762384227,0,0,21006.15,121950,3270700,2,2.698363094047497,0.8273550029317435
20450,569.6,2.9,0.0002970136183221946,0.00020450535972660252,0.2243507300846784,0.18908427076546525,0,950,0.9496367236587145,-0.025862106171070782,-11.90975547206414,-4.337972765624395,0,0,21006.15,58300,1197800,2,1.6111423206135045,0.9349538051362464
20500,530.35,3.35,0.0004250029005427368,0.0002497659244081473,0.25723361565290787,0.17908347120542586,150,21850,0.9041803885248437,-0.030805342334358235,-19.73668105211512,-4.744641102795038,0,0,21006.15,457850,5491150,2,2.6433195749203198,1.081480633970459
20550,478.35,3.75,0.00047077276293129735,0.0003033854118499373,0.23090063213999967,0.16769931022299978,0,5000,0.9049211961958783,-0.03602068593090374,-17.921463598032332,-5.0436847554763595,0,0,21006.15,93900,1354150,2,2.6282489896257317,1.2301442084756615
20600,431,4.65,0.0005519720728178863,0.0003867634105172425,0.2213245355613807,0.1589903103389433,0,21800,0.8883514057965685,-0.045490691204452816,-19.050185666496066,-5.766038891425743,0,0,21006.15,709650,5192850,2,2.9537703212700195,1.4867778905565279
20650,380.9,5.7,0.0006390336272051122,0.000493849312800019,0.20134798310280078,0.1494049949970191,50,23450,0.8798984699379718,-0.05719672189654221,-18.34926860500406,-6.482929025350915,0,0,21006.15,45550,1627250,2,3.11100745451851,1.783978544899002
20700,333.45,7.65,0.0007593179178204758,0.000650542561108129,0.18883430734400417,0.1422214133012044,2350,33800,0.8595724927655359,-0.0766125825079714,-19.00090214671993,-7.712107274354716,0,0,21006.15,2110900,5712450,2,3.4668464252666906,2.2370246058585406
20750,286.6,10.95,0.000909540420852114,0.0008634092251170134,0.1761300590925714,0.13699885482733692,450,18100,0.834032515256916,-0.10667841215019418,-19.618257519678604,-9.458739443086689,0,0,21006.15,106250,2611800,2,3.8733392881764286,2.85998448663288
20800,241.85,16,0.0010920031887079232,0.0011264868446734327,0.16616713298802907,0.1326686278121073,5100,40600,0.797301624647661,-0.14926054321121598,-20.68173884785089,-11.513731890596251,0,0,21006.15,1024150,6123200,2,4.387317749839293,3.613469700972686
20850,200,23.1,0.001293596901874529,0.001427150673063981,0.15892397466039135,0.1281281994232661,6600,47150,0.7470851015716365,-0.20526369324838897,-22.055397473162756,-13.514066189108835,0,0,21006.15,589600,3112000,2,4.970710165626773,4.4212452442261165
20900,159.5,33.3,0.0015193385176375325,0.0017386744150295107,0.1497999398560338,0.12407709406023612,37100,94750,0.6876525616359576,-0.2780140559321439,-22.735921123882786,-15.30158166191728,0,0,21006.15,3295550,8023650,2,5.502958567278031,5.216028226449397
20950,123.65,47.75,0.001714445869431366,0.0020056623731235005,0.14367960775219907,0.12084673462659211,40050,65000,0.6121572247976813,-0.3680060783404354,-23.290797341924403,-16.541979074797542,0,0,21006.15,2580150,4215800,2,5.95592152959705,5.860339860422695
21000,92.45,66.6,0.0018440925454045313,0.0021842627984500363,0.13884432244280506,0.11714303974762932,214050,252900,0.5249540290377857,-0.4710514393720799,-23.118084453536937,-16.628117456144295,0,0,21006.15,13999600,9904800,2,6.190716178128688,6.186591411958931
21050,67.05,90.9,0.0018569984061895838,0.0022097075316615134,0.13611531618041375,0.11360883230489928,74400,105950,0.43157503564937416,-0.5824414136253634,-22.13800603470622,-15.39601614988751,0,0,21006.15,5717300,2617100,2,6.111510795294978,6.069835872374901
21100,46.5,120.9,0.0017615275984141257,0.002050634263038361,0.13358453174037752,0.11004358334992757,108550,56300,0.33880273596019034,-0.693703706102986,-20.054866121571955,-12.812058975407083,0,0,21006.15,7354300,1819450,2,5.6895206780247305,5.456108389571406
21150,31.3,155.1,0.0015567999546677647,0.001731436690497531,0.13249564521524337,0.10321654075783422,42750,13750,0.25445174383043373,-0.8023701120932474,-17.312157766757874,-8.604666012701374,0,0,21006.15,4577550,521850,2,4.987288258557585,4.321016971603701
21200,20.8,194.5,0.001288912239643239,0.001212006024934806,0.13310306276921433,0.09392618646155969,66050,8750,0.18482295590071846,-0.8987406390860339,-14.378730622136054,-3.608308938093607,0,0,21006.15,6321750,718050,2,4.148025835306907,2.7524632198329626
21250,13.45,236.6,0.0010127732444820772,NaN,0.13399658008168563,NaN,38450,4750,0.1295372250472762,NaN,-11.395633329725054,NaN,0,0,21006.15,3244300,152500,2,3.281224833386874,NaN
21300,8.7,282.9,0.0007632210766041654,NaN,0.13599083759973551,NaN,74200,400,0.08925671321836895,NaN,-8.81012922853838,NaN,0,0,21006.15,4345700,189600,2,2.509516524115895,NaN
21350,5.85,330.95,0.000564812763676328,NaN,0.13976677829123121,NaN,25000,1300,0.06234918577932101,NaN,-6.863812669242877,NaN,0,0,21006.15,2353250,55600,2,1.9087036887494666,NaN
21400,4.05,378.55,0.00041580234509512576,NaN,0.14443659439153267,NaN,32150,3450,0.044176323277704065,NaN,-5.381193355561881,NaN,0,0,21006.15,3968750,60700,2,1.4520923255563614,NaN
21450,3,425.4,0.00031227964762276715,NaN,0.15074288264929728,NaN,29500,0,0.03277083815201852,NaN,-4.391541506812032,NaN,0,0,21006.15,2529850,6250,2,1.1381789585266935,NaN
21500,2.3,474.95,0.00023812833495148028,NaN,0.15757432413226333,NaN,17500,50,0.024949836705926046,NaN,-3.6518100948075896,NaN,0,0,21006.15,7435400,138850,2,0.907249179771412,NaN
21550,1.85,518.7,0.0001862706540023098,NaN,0.165222594743025,NaN,1400,0,0.019726512539672517,NaN,-3.135173465533278,NaN,0,0,21006.15,1889850,2650,2,0.7441216383261449,NaN
21600,1.5,582.3,0.00014691452082827712,NaN,0.17268570028665636,NaN,8400,0,0.015730814000150962,NaN,-2.6972430818498405,NaN,0,0,21006.15,4825150,3400,2,0.6134104283872985,NaN
