Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20999.15,13100,337100,2,NaN,NaN
19250,1773.6,1.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20999.15,0,85850,2,NaN,NaN
19300,1653.65,1.2,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20999.15,0,413200,2,NaN,NaN
19350,1620,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20999.15,0,150900,2,NaN,NaN
19400,1621,1.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20999.15,4800,278200,2,NaN,NaN
19450,1560,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20999.15,0,88600,2,NaN,NaN
19500,1527,1.35,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20999.15,69600,2547250,2,NaN,NaN
19550,1450,1.35,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20999.15,0,116050,2,NaN,NaN
19600,1401,1.3,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20999.15,80550,486100,2,NaN,NaN
19650,1350,1.4,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20999.15,0,114150,2,NaN,NaN
19700,1335,1.5,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20999.15,40600,640400,2,NaN,NaN
19750,1275,1.5,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20999.15,0,185450,2,NaN,NaN
19800,1225,1.55,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,20999.15,60250,1362700,2,NaN,NaN
19850,1184.7,1.55,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,20999.15,9750,170600,2,NaN,NaN
19900,1126.8,1.6,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20999.15,33650,1135000,2,NaN,NaN
19950,1060.3,1.6,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20999.15,9100,486400,2,NaN,NaN
20000,1028.65,1.75,NaN,NaN,NaN,NaN,0,101550,NaN,NaN,NaN,NaN,0,0,20999.15,288150,5996950,2,NaN,NaN
20050,995.15,1.75,NaN,0.0000703406124919513,NaN,0.2785112121387857,0,1000,NaN,-0.011654715696663058,NaN,-3.259018389408071,0,0,20999.15,15350,428750,2,NaN,0.4733576408887521
20100,940,1.8,NaN,0.00007778058894528748,NaN,0.26651450247827296,0,2350,NaN,-0.012439632890623886,NaN,-3.2979492819656184,0,0,20999.15,87900,1997700,2,NaN,0.50087878388806
20150,888,1.9,NaN,0.00008755861985702391,NaN,0.25531523200994954,0,450,NaN,-0.013574613982684232,NaN,-3.404813044519586,0,0,20999.15,30050,586350,2,NaN,0.5401522576038759
20200,832.65,2.05,0.00026486247024155564,0.00010011339995322779,0.4037293199441535,0.24470612747507509,0,12700,0.9070521279274967,-0.015097223515088996,-28.768507334351163,-3.5735667448948965,0,0,20999.15,163100,2966600,2,2.583754691428327,0.5919399040754367
20250,792.15,2.05,0.00029914649491626837,0.00011059452160888933,0.4180294594689175,0.23133497015380683,0,11700,0.8846905262009608,-0.015879717929967858,-34.20498243448338,-3.5250007416705618,0,0,20999.15,34050,822250,2,3.0215610252847127,0.6181807338581399
20300,730,2.15,0.0003055904991922593,0.0001259297385458809,0.3555347556556314,0.21942265170548417,0,27850,0.9050278286077418,-0.017374547026942154,-26.036455430564935,-3.6075754216138955,0,0,20999.15,259850,2529850,2,2.625200466282121,0.66765226033296
20350,684.25,2.5,0.0003421297000695946,0.00015173428367276794,0.3515658168877254,0.21059893914466135,0,1800,0.8907943306645907,-0.02061257513510435,-28.210285503145457,-4.000057843912527,0,0,20999.15,37050,880200,2,2.9062835316669022,0.7721122817650867
20400,641,2.75,0.00038301623124510376,0.00017886912460213258,0.35327441794553827,0.19968426862854868,0,34950,0.8710017035831873,-0.023517666600747163,-31.487484677160836,-4.234029423158899,0,0,20999.15,121550,3311950,2,3.2694140976308375,0.8630178854983013
