Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.3,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,21032.05,0,366650,2,NaN,NaN
19250,1773.6,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21032.05,0,83750,2,NaN,NaN
19300,1653.65,1.3,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,21032.05,0,418550,2,NaN,NaN
19350,1620,1.25,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21032.05,0,105750,2,NaN,NaN
19400,1611.3,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21032.05,4800,281250,2,NaN,NaN
19450,1560,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21032.05,0,88100,2,NaN,NaN
19500,1510.55,1.4,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,21032.05,0,2582850,2,NaN,NaN
19550,1450,1.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21032.05,0,119500,2,NaN,NaN
19600,1408.95,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21032.05,0,547850,2,NaN,NaN
19650,1350,1.5,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21032.05,0,114750,2,NaN,NaN
19700,1308,1.55,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,21032.05,0,703500,2,NaN,NaN
19750,1275,1.55,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,21032.05,0,165400,2,NaN,NaN
19800,1245,1.6,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21032.05,61000,1071900,2,NaN,NaN
19850,1200,1.65,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,21032.05,9800,173550,2,NaN,NaN
19900,1106.15,1.65,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,21032.05,0,1140500,2,NaN,NaN
19950,1077.35,1.75,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,21032.05,0,392000,2,NaN,NaN
20000,1057.4,1.9,NaN,NaN,NaN,NaN,0,129700,NaN,NaN,NaN,NaN,0,0,21032.05,293650,5912000,2,NaN,NaN
20050,1000.2,1.9,NaN,0.0000696966766600778,NaN,0.28974081618878755,0,3850,NaN,-0.012091208583507533,NaN,-3.5071307580422224,0,0,21032.05,15450,417300,2,NaN,0.48946550644732667
20100,951.65,2,NaN,0.00007778104548378333,NaN,0.2786063756302855,50,18850,NaN,-0.013118098518486603,NaN,-3.616876491992951,0,0,21032.05,88400,1991050,2,NaN,0.5252489214399306
20150,858.35,2.1,NaN,0.00008699180591219417,NaN,0.2672281354705826,0,5900,NaN,-0.014230311314895796,NaN,-3.719212630465953,0,0,21032.05,0,684100,2,NaN,0.563457119202272
20200,852.85,2.35,0.00021624656285305083,0.00010091580887882505,0.3582153214433978,0.2580394875979024,50,30600,0.938975795136384,-0.016240003554181343,-19.605307276706828,-4.020228953502421,0,0,21032.05,164150,2755650,2,1.8775595183855631,0.6311690849907146
20250,808.5,2.35,0.000255466454411155,0.00011098790683893871,0.3677474518078004,0.24452473131231592,50,35850,0.9216305799348027,-0.017043814129890696,-23.679802808826388,-3.9672957867330036,0,0,21032.05,34400,960400,2,2.277109393997076,0.6578074588922965
20300,754.9,2.55,0.0002648456079616116,0.00012782727557590534,0.3335019887698655,0.23378393310019863,0,19450,0.9277166004613899,-0.019082833821292274,-20.623459671227245,-4.173038670396727,0,0,21032.05,261150,2702150,2,2.1408761581030724,0.7243334405125963
20350,709.85,2.85,0.00030706851278201045,0.00015002431911137685,0.3366288571362779,0.2238293880338241,0,16000,0.9110133366159119,-0.021897935720008324,-23.814903450552244,-4.485157680135697,0,0,21032.05,40050,857300,2,2.5054570981474265,0.8139151155742479
20400,656.2,3.15,0.00032435918715175474,0.00017597823995263459,0.3032649619241743,0.21319935509997448,50,36100,0.9167158561939428,-0.02498298574802651,-20.833866131306696,-4.767939356893792,0,0,21032.05,124800,4275100,2,2.384233480286517,0.9093795817411062
20450,567.7,3.5,NaN,0.00020808579837209508,NaN,0.20244031686369407,0,6950,NaN,-0.02869957008155573,NaN,-5.0766808090315,0,0,21032.05,0,1261550,2,NaN,1.0210330306240145
20500,556.05,4,0.00039951717499890084,0.00025056368334837916,0.2658032539296953,0.19229405055808882,150,56450,0.9077246997261028,-0.03376015483116822,-19.85173823186929,-5.50746943500477,0,0,21032.05,466150,5667200,2,2.5739261944087657,1.1678426039762064
20550,512.55,4.45,0.0004699646136991758,0.00030047845719952874,0.2695980216436308,0.18083105580972014,0,15650,0.8822825282085353,-0.039100623630538886,-23.374436964744657,-5.830260587097645,0,0,21032.05,98100,1375950,2,3.0710168684955113,1.3170028083412997
20600,456.35,5.45,0.0005120775023773597,0.0003762950602054798,0.22913595193904715,0.1721949171654196,2550,115300,0.8942553769987076,-0.0486342254970906,-19.01548214241028,-6.607239121998769,0,0,21032.05,795500,4703450,2,2.8439979209735378,1.5705406706214182
20650,408.6,6.4,0.0005971323243254039,0.00046710348979672197,0.2171158309895788,0.16160494458565144,100,25050,0.878386581085696,-0.05897408743703869,-19.739580892157488,-7.205627612175967,0,0,21032.05,45150,1585250,2,3.1424068644156717,1.8296503325687747
20700,359.9,8.25,0.0006982738149482381,0.0005993723134682208,0.20086961259070873,0.1537663996771364,3850,94200,0.8637883016890479,-0.07634696347165383,-19.718486191610545,-8.346079116718453,0,0,21032.05,2000150,5053400,2,3.3996980075516974,2.2338729333366265
20750,311.85,11.3,0.0008278573232519755,0.0007772297987838465,0.1853851387987087,0.14784222989182358,1250,59200,0.844284183146994,-0.10266886306946661,-19.83405497772199,-9.96955131887819,0,0,21032.05,102450,2389550,2,3.719895619269648,2.7851480741199404
20800,266.5,15.95,0.0009888288989282298,0.0009984118912445053,0.1750338910521654,0.14310434927065074,8550,103450,0.8120815213895175,-0.13987812704914257,-20.8581509797274,-11.947333342714906,0,0,21032.05,954400,5844300,2,4.19511277345356,3.463083158945019
20850,223.75,22.45,0.0011709768385586652,0.0012537692301673356,0.16741226754680638,0.13843641157333397,8400,139450,0.7678040685217364,-0.1887077949797864,-22.25655749778713,-13.963137758118062,0,0,21032.05,522550,3047850,2,4.751556810496865,4.2069590331497775
20900,182.65,31.65,0.0013724694893034286,0.0015258279187244993,0.15903724618732315,0.13429409223049124,87150,231200,0.7143393229419408,-0.25186172758319675,-23.244449035942218,-15.877964920433085,0,0,21032.05,2958000,8008300,2,5.290562972206417,4.966641434555809
20950,145.1,44.3,0.001564903723498425,0.001781597395663801,0.15241239276037585,0.13053567359409463,132850,168650,0.6474515078477621,-0.3298494318921368,-24.034093209208987,-17.35131017358009,0,0,21032.05,1885050,4061850,2,5.781070258297468,5.636884368522582
21000,111.75,61.15,0.001715265637584568,0.001977406006369292,0.14716678378371284,0.12704777291330957,468450,391850,0.5685750212363914,-0.42125175395174846,-24.275709101552582,-18.006408068553203,0,0,21032.05,10144800,9549400,2,6.118451594206126,6.0892421902545335
21050,83.1,82.45,0.0017903279587383816,0.0020780739360450125,0.14296000733411734,0.12310620644338854,356150,304050,0.48118086166361757,-0.522406942305874,-23.66759050274072,-17.42782583741524,0,0,21032.05,4169050,3024800,2,6.203653004970099,6.200708084755628
21100,60.1,109.35,0.0017535228525850301,0.0020285241075468086,0.1406660076707182,0.11979001282438037,260500,160150,0.39128796723017834,-0.627611123482041,-22.242401496883904,-15.647330490464082,0,0,21032.05,6263850,2082000,2,5.978619772918087,5.889807857489769
21150,41.65,141.25,0.0016238574731594906,0.0018333945422636725,0.13844709382708298,0.11579556049403618,299100,45850,0.3045032285613455,-0.7301140136470259,-19.809179358352612,-12.577385014548039,0,0,21032.05,3939600,570000,2,5.449191800402862,5.145744111439121
21200,28.7,178,0.0014039021844066003,0.0015015318750680661,0.13881233037493837,0.11089750231288602,263000,35550,0.2296768346603627,-0.8233462125248406,-17.108020848500235,-8.571143946712766,0,0,21032.05,5665600,771350,2,4.72351433066395,4.036051165368203
21250,19,218.15,0.0011541407424022372,0.0010384115979399265,0.13881482362455413,0.10077146331529592,125300,4850,0.16623613052359837,-0.9095361460855614,-13.99483905082463,-3.4931149115416384,0,0,21032.05,3048700,130650,2,3.883246507278566,2.536339804673003
21300,12.55,261.75,0.000904719255264643,0.0001538465868645576,0.14020659814295203,0.06559305802663613,193850,3250,0.11783794962996452,-0.9944399453108466,-11.144569045425007,2.7702550251637477,0,0,21032.05,3950100,190850,2,3.0745575593436025,0.24459416184125204
21350,8.2,307.05,0.0006834705640165554,NaN,0.14207223063529156,NaN,173700,0,0.08179487561236705,NaN,-8.614818903844222,NaN,0,0,21032.05,2546550,53100,2,2.3535821222706326,NaN
21400,5.75,350.95,0.0005139703841425348,NaN,0.1467069464625652,NaN,166250,350,0.05889124655441899,NaN,-6.8870421617540245,NaN,0,0,21032.05,3545800,66700,2,1.827633521627028,NaN
21450,4.1,401.3,0.0003849177973851391,NaN,0.15173572802193927,NaN,78400,100,0.04274181172334988,NaN,-5.503588967863878,NaN,0,0,21032.05,1953950,10250,2,1.4156509575204002,NaN
21500,3.15,451.3,0.0002957080395485756,NaN,0.15862617065955534,NaN,344150,450,0.032678776627314464,NaN,-4.610760899873568,NaN,0,0,21032.05,8397000,134750,2,1.1369420116149347,NaN
21550,2.3,488.25,0.00022213941320511137,NaN,0.1637972264376791,NaN,79900,0,0.024086964828615196,NaN,-3.686646221970231,NaN,0,0,21032.05,1911300,2850,2,0.8819267311875503,NaN
21600,1.9,545,0.000176972338634895,NaN,0.1718769403336154,NaN,118600,0,0.019484325651566825,NaN,-3.228806579194551,NaN,0,0,21032.05,5317850,3500,2,0.7372645400669972,NaN
