Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21027.4,0,355800,2,NaN,NaN
19250,0,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21027.4,0,82650,2,NaN,NaN
19300,1653.65,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21027.4,0,418000,2,NaN,NaN
19350,1620,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21027.4,0,108850,2,NaN,NaN
19400,1611.3,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21027.4,4800,270600,2,NaN,NaN
19450,1560,1.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21027.4,0,86450,2,NaN,NaN
19500,1545,1.3,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,21027.4,70950,2582200,2,NaN,NaN
19550,1450,1.3,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,21027.4,0,118650,2,NaN,NaN
19600,1408.95,1.4,NaN,NaN,NaN,NaN,0,37550,NaN,NaN,NaN,NaN,0,0,21027.4,0,532700,2,NaN,NaN
19650,1350,1.4,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,21027.4,0,119500,2,NaN,NaN
19700,1308,1.45,NaN,NaN,NaN,NaN,0,38150,NaN,NaN,NaN,NaN,0,0,21027.4,0,705500,2,NaN,NaN
19750,1275,1.45,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,21027.4,0,161500,2,NaN,NaN
19800,1244,1.6,NaN,NaN,NaN,NaN,100,431000,NaN,NaN,NaN,NaN,0,0,21027.4,60850,1069900,2,NaN,NaN
19850,1209.8,1.55,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,21027.4,9800,163450,2,NaN,NaN
19900,1171.05,1.55,NaN,NaN,NaN,NaN,0,119900,NaN,NaN,NaN,NaN,0,0,21027.4,33650,1122200,2,NaN,NaN
19950,1077.35,1.7,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,21027.4,0,380300,2,NaN,NaN
20000,1045.1,1.75,NaN,NaN,NaN,NaN,550,110100,NaN,NaN,NaN,NaN,0,0,21027.4,293750,5894400,2,NaN,NaN
20050,998.4,1.8,NaN,0.000068192311194671,NaN,0.28651765108693245,0,2950,NaN,-0.011636856989228679,NaN,-3.3538081550348577,0,0,21027.4,15350,432200,2,NaN,0.47336383612562033
20100,948.5,1.9,NaN,0.00007627510115871893,NaN,0.27551416277191326,0,14150,NaN,-0.012657185168432306,NaN,-3.4667729154406626,0,0,21027.4,88400,1978900,2,NaN,0.5091374049735259
20150,894,2,0.00018061678019460443,0.00008548966736171904,0.3488136556797231,0.26425578155173673,50,400,0.9529838333015006,-0.013762331110973358,-16.13723050531754,-3.572274682341034,0,0,21027.4,30050,663950,2,1.5263701295782994,0.5473264154426807
20200,853.5,2.15,0.00023683669119377784,0.00009724945986849934,0.3826740279768309,0.25359253680178223,0,18700,0.9252646216178914,-0.015238301314723614,-23.753796578248018,-3.7397451215368798,0,0,21027.4,164100,2814500,2,2.1957670135065666,0.5974918006011025
20250,799.7,2.2,0.00024297340906883678,0.00010832370189535821,0.34696786208946157,0.24099862373482417,0,18700,0.9319814566539462,-0.01628357154305119,-20.495070096857408,-3.7591337210344267,0,0,21027.4,34300,901050,2,2.042472797023921,0.6324793338291229
20300,745.65,2.35,0.0002440208884122135,0.00012395889933786155,0.308791125687034,0.2297355064557044,0,6100,0.9411053947324466,-0.01802790403829147,-16.90994921663325,-3.9055814290015562,0,0,21027.4,260050,2665350,2,1.8255767598345987,0.6899444370236194
20350,702.4,2.7,0.00030070274559083806,0.00014771281207876273,0.32347882854992427,0.22071100789244155,0,1950,0.9179692335819153,-0.021139856658703403,-21.81026295746274,-4.291400873212386,0,0,21027.4,39550,854300,2,2.356630743183179,0.7898605873840225
20400,647.05,2.9,0.00030526686237963206,0.00017125873305392863,0.2815409969203993,0.20911370583271696,0,32000,0.930260901824549,-0.023629945976698107,-17.45694519079726,-4.461199155594213,0,0,21027.4,124500,3534800,2,2.0822342739293833,0.8676478782805807
20450,603.9,3.25,0.0003711740127609516,0.00020375949629818275,0.2924572959300548,0.19864044736145486,0,18300,0.9049679024591925,-0.027347754879690003,-21.958392211786226,-4.783227312676883,0,0,21027.4,61250,1218600,2,2.629954930281623,0.9806043755025976
20500,548.3,3.85,0.00038810244948916115,0.0002497283201539278,0.2516140017964439,0.18965646926703206,50,23200,0.9175427212571722,-0.03305533173749192,-17.66152029976733,-5.336161732067457,0,0,21027.4,466700,5766200,2,2.3658623475807072,1.14747634352297
20550,498.25,4.3,0.00043807902220714543,0.0003005252113121762,0.2332117891662212,0.1783054664699061,400,18900,0.9124247320302128,-0.03842820179536102,-17.203781733037193,-5.665618595062787,0,0,21027.4,97750,1424000,2,2.475205387745785,1.2982366127260705
20600,451.6,5.25,0.0005180841984572612,0.0003768726582007987,0.22705479812563084,0.16947456479464854,5850,83950,0.893916144530749,-0.047754107916019084,-18.900568089912493,-6.40529191770407,0,0,21027.4,784300,5424900,2,2.849963606236141,1.5474172788148948
20650,401.6,6.3,0.0005969334309324563,0.00047233095371945077,0.20768723845053136,0.1595592347205798,2300,29650,0.8858669700266042,-0.05883658671209707,-18.302397856325804,-7.097579501804957,0,0,21027.4,44150,1670500,2,3.003613152997217,1.8258985174274247
20700,353.25,8.15,0.0007041196452046114,0.0006081091909952719,0.19304400029135793,0.15172926992570326,7650,43850,0.8699013204017025,-0.07643869594877474,-18.558963231112575,-8.237965463736476,0,0,21027.4,2028400,5301250,2,3.293146518522042,2.2354204484655646
20750,307.05,11.15,0.000841640075099879,0.0007905190419791133,0.18303407983637354,0.14558920871435976,2150,46250,0.8434488383142538,-0.10286343569965863,-19.66946288686448,-9.823877504126084,0,0,21027.4,103150,2321850,2,3.732214969662932,2.788366170323731
20800,261.8,16.05,0.0010071164192493307,0.0010197680362561826,0.1728283312235243,0.1415090150852446,4350,76000,0.81042154640795,-0.14189944403796098,-20.716468950008437,-11.92003387614484,0,0,21027.4,962450,5814950,2,4.216993161555861,3.4961800256665527
20850,218.85,22.6,0.001196303390527761,0.001282032755794462,0.16461071319421366,0.13669911550769284,4500,60750,0.7659992845000984,-0.19163024973334805,-21.998407411267316,-13.904538820801891,0,0,21027.4,534300,3029500,2,4.770981295408809,4.245932736022202
20900,178.55,32.1,0.0013964046920234452,0.0015586190320525679,0.15755115791287208,0.13282661792572273,36750,129450,0.7096558834227223,-0.256738987717874,-23.189459778367198,-15.843509852176046,0,0,21027.4,3033800,7984700,2,5.330171496272327,5.015721030283892
20950,140.95,45.1,0.0015947882825757267,0.0018148256691696732,0.1504245510696051,0.12921119804058034,58450,112050,0.6418647639206894,-0.3366489716511855,-23.846112263938338,-17.286684953064096,0,0,21027.4,1957650,4094850,2,5.812059396218947,5.681242802830512
21000,108.1,62.4,0.0017406404475348337,0.002004849553819046,0.14549700008975158,0.12585341888254184,290650,366400,0.5612259285885456,-0.42985053212989877,-24.060616798466267,-17.872434741683325,0,0,21027.4,10846400,9735350,2,6.135802807564536,6.113009770159068
21050,80.2,84.1,0.0018023729061582142,0.002096988087522825,0.14185943068861998,0.12181098659625061,204350,141650,0.4726171130943662,-0.5324423884924416,-23.438001484356707,-17.158646606474786,0,0,21027.4,4652550,3179000,2,6.19456973964294,6.188575702224933
21100,57.65,111.45,0.0017556680189153456,0.0020332804543593654,0.13957246964337228,0.11834986786167892,245000,127800,0.38223839044503477,-0.6386449933250885,-21.904707313736417,-15.223914380834835,0,0,21027.4,6474200,2042150,2,5.9367730215899295,5.830064331688467
21150,39.55,143.8,0.0016168113727622099,0.0018200805023619064,0.13714299509986622,0.11408199709500169,201350,31200,0.29520833426506554,-0.7417259755192166,-19.338081362728587,-11.992001265695341,0,0,21027.4,4429050,600700,2,5.37206512624531,5.0305560971989385
21200,27.15,181.3,0.0013860904496454467,0.00146549392720209,0.13774011241215792,0.10950491078215153,140400,24800,0.2214110998662495,-0.8333205148583798,-16.61812626870178,-7.993957764577053,0,0,21027.4,5910850,771250,2,4.625517070206969,3.887996833690965
21250,18,221.7,0.0011303305248351132,0.0009707203499489689,0.13818363713562815,0.0978571799808683,108400,4200,0.15981077818756312,-0.9205023102633327,-13.571181311800599,-2.6991443325481614,0,0,21027.4,3094250,146100,2,3.784167568225716,2.3014159262125036
21300,12.1,265.45,0.0008830063730861981,NaN,0.14050064190428097,NaN,89900,2900,0.11417484514328542,NaN,-10.913924111807814,NaN,0,0,21027.4,4004400,188500,2,3.0057332131124004,NaN
21350,8,312.35,0.0006672756905915911,NaN,0.14282557017878436,NaN,61050,3400,0.07977151724169783,NaN,-8.493502696754941,NaN,0,0,21027.4,2552150,55750,2,2.3089767172250752,NaN
21400,5.7,358.25,0.0005041243016244586,NaN,0.14792799942081453,NaN,101500,1500,0.05805167864152603,NaN,-6.862906900753687,NaN,0,0,21027.4,3574150,63800,2,1.8067426682561685,NaN
21450,4.1,410.75,0.00037908813977431167,NaN,0.15313878206715933,NaN,44400,250,0.04241124880841554,NaN,-5.517067908432406,NaN,0,0,21027.4,1944700,10250,2,1.406480352447542,NaN
21500,3.2,456.15,0.0002935312640493927,NaN,0.16040240331840414,NaN,95450,1600,0.03281882089762913,NaN,-4.676747147265639,NaN,0,0,21027.4,8687250,135900,2,1.140705458202972,NaN
21550,2.4,508.55,0.00022364100413553112,NaN,0.16619199582679134,NaN,29150,50,0.02469796037835327,NaN,-3.818378131502186,NaN,0,0,21027.4,1906150,2850,2,0.90047118643528,NaN
21600,2,554.15,0.00017930842724272466,NaN,0.17444672146360507,NaN,180450,100,0.02013150860942914,NaN,-3.36786118675375,NaN,0,0,21027.4,5305400,3800,2,0.757830005636985,NaN
