Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003,13100,318200,2,NaN,NaN
19250,0,1.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21003,0,85400,2,NaN,NaN
19300,0,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21003,0,420250,2,NaN,NaN
19350,0,1.2,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,21003,0,156450,2,NaN,NaN
19400,1611.3,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21003,4800,282800,2,NaN,NaN
19450,0,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003,0,87150,2,NaN,NaN
19500,1522,1.3,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21003,70150,2548100,2,NaN,NaN
19550,1450,1.25,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,21003,0,117200,2,NaN,NaN
19600,1401,1.3,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21003,80550,477650,2,NaN,NaN
19650,1350,1.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21003,0,107200,2,NaN,NaN
19700,1312.85,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003,40650,653850,2,NaN,NaN
19750,1275,1.4,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21003,0,161400,2,NaN,NaN
19800,1200,1.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003,60600,1403650,2,NaN,NaN
19850,1200,1.55,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,21003,9750,163050,2,NaN,NaN
19900,1107.05,1.5,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21003,33650,1127850,2,NaN,NaN
19950,1060.3,1.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003,9100,383300,2,NaN,NaN
20000,1020.1,1.8,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,21003,289950,5951500,2,NaN,NaN
20050,961.65,1.8,0.00008836595029534145,0.0000709701367145639,0.2972427624557922,0.28050783732995505,0,100,0.9835506224413971,-0.011874821324654648,-7.6245235179804585,-3.3368959453850984,0,0,21003,15350,426250,2,0.6348864189119997,0.4811942594453186
