Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.6,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,20910.45,13100,264050,2,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20910.45,0,80750,2,NaN,NaN
19300,1710,0.5,NaN,NaN,NaN,NaN,0,29750,NaN,NaN,NaN,NaN,0,0,20910.45,2000,403850,2,NaN,NaN
19350,1640,0.5,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,20910.45,0,146600,2,NaN,NaN
19400,1528,0.6,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,20910.45,4600,261200,2,NaN,NaN
19450,0,0.6,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,20910.45,0,84100,2,NaN,NaN
19500,1448,0.6,NaN,NaN,NaN,NaN,0,51300,NaN,NaN,NaN,NaN,0,0,20910.45,65750,2969200,2,NaN,NaN
19550,1450,0.65,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,20910.45,0,107400,2,NaN,NaN
19600,1364,0.7,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,20910.45,79750,469950,2,NaN,NaN
19650,1298,0.7,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20910.45,4200,71900,2,NaN,NaN
19700,1244,0.8,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,20910.45,39750,661250,2,NaN,NaN
19750,1225,0.7,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20910.45,14450,140050,2,NaN,NaN
19800,1153.1,0.75,NaN,NaN,NaN,NaN,0,41300,NaN,NaN,NaN,NaN,0,0,20910.45,56050,1032300,2,NaN,NaN
19850,1112.95,0.85,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,20910.45,9600,154750,2,NaN,NaN
19900,1021.35,0.9,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,20910.45,33250,1071500,2,NaN,NaN
19950,980,1,NaN,0.000050312179519798273,NaN,0.2634460247046209,0,5600,NaN,-0.007420742898926351,NaN,-2.068157534751704,0,0,20910.45,9050,453600,2,NaN,0.3175621037438935
20000,951,1.15,NaN,0.00005945937242083765,NaN,0.2554307473823863,0,249450,NaN,-0.008663776363715497,NaN,-2.296386114383133,0,0,20910.45,276100,5470750,2,NaN,0.36387932842616083
20050,910.6,1.1,NaN,0.00006346633652313097,NaN,0.24154695345524732,0,5550,NaN,-0.00875644412058339,NaN,-2.1904001969045197,0,0,20910.45,15200,426350,2,NaN,0.3672898136130355
20100,854.1,1.3,NaN,0.00007669433932111462,NaN,0.23394251951384057,0,50900,NaN,-0.010483270912780594,NaN,-2.4811455336126778,0,0,20910.45,85450,2042350,2,NaN,0.42986923332439264
20150,810,1.4,0.00029903606221258185,0.00008831461714366841,0.4456574861745112,0.22332786389997916,0,3200,0.874554044974446,-0.011688409357807801,-38.154546305625836,-2.601535685863683,0,0,20910.45,27900,338450,2,3.1929245841043654,0.4725408867086442
20200,753,1.45,0.0003173275027421905,0.00010010447084389309,0.40273733709464204,0.21139007625234993,0,71200,0.881810833174,-0.012677041530440641,-33.44268968566676,-2.6394832145449585,0,0,20910.45,141300,2160000,2,3.0619175888991554,0.5069929952696118
20250,707.8,1.6,0.0003479184394747029,0.00011808752407363385,0.39716330069071193,0.20106887291017905,250,14900,0.8678388945740337,-0.014486396250841818,-35.450214774525946,-2.81402341657292,0,0,20910.45,32500,807900,2,3.3106284846312097,0.5688696311521825
20300,659,1.8,0.00037928517297221125,0.00014153554181518677,0.3795854910585358,0.19102097212642768,150,140450,0.8596734212639741,-0.016853472359473296,-35.29547966820907,-3.040413900901802,0,0,20910.45,222800,2319700,2,3.4493666407785533,0.647754519852652
20350,598.25,2.15,0.00040809298636446155,0.00017577816371226496,0.3263651444914326,0.18232635956965443,0,7750,0.8746622885206696,-0.02058100701423498,-28.656053507140374,-3.4353410141819603,0,0,20910.45,32250,730850,2,3.1909998998242566,0.7678533322480877
20400,560.15,2.6,0.00045680480689030137,0.00022062070694132537,0.33956572902156773,0.1736270209801345,200,88250,0.8431343606983815,-0.025433238703891678,-34.0776409617853,-3.9037936011939407,0,0,20910.45,113600,2821550,2,3.716365389786279,0.9177565127751827
20450,502.7,3.1,0.0005066966676262035,0.0002766914507786833,0.29748134285856626,0.16412719844737012,0,54550,0.8497741533949998,-0.03120257760009269,-29.418098698002947,-4.366380474444494,0,0,20910.45,55600,1126150,2,3.611367378408937,1.08802828654751
20500,460.3,4.1,0.0005655417898501212,0.00036387228786059495,0.29531340080224555,0.15719908040423525,900,290350,0.8241325162789079,-0.041357330245343014,-32.02968086246683,-5.2559470364727465,0,0,20910.45,441500,6101950,2,4.001397959014126,1.370448979906511
20550,407.7,5.35,0.0006414721108468402,0.00047634199918424085,0.26606403621707664,0.14948308685794162,0,141550,0.8179712274255949,-0.054360058361620174,-29.67757852419197,-6.204677108350258,0,0,20910.45,94100,1504950,2,4.089101058102885,1.7059834824750173
20600,364.8,7.15,0.0007193552537206838,0.0006285437488484033,0.25910022790106135,0.1420763077651929,200,230050,0.7895497081085131,-0.07270167848426906,-31.32334023439204,-7.371145279269506,0,0,20910.45,648850,4402150,2,4.465551518454651,2.1395432162161088
20650,315,9.9,0.0008301160096973998,0.0008335050862939136,0.23496597484972526,0.13546059781807357,350,131450,0.77225805314332,-0.09943071879643792,-29.803576239949614,-8.848621786940916,0,0,20910.45,44550,2357050,2,4.673127779534799,2.705111256934612
20700,270.95,14.05,0.0009458719200749264,0.0010972997904876761,0.22155608753988887,0.12948564646709543,4500,161350,0.7398954976083578,-0.13756443568525886,-30.070195588725266,-10.587659846301301,0,0,20910.45,2159000,5462850,2,5.020880783491513,3.404166668304227
20750,227.35,20.35,0.0010836970413945616,0.0014148142688686393,0.2065457763688453,0.12432472362592854,9800,126050,0.7022344881907868,-0.1910335501513617,-29.841872881502866,-12.498185618405973,0,0,20910.45,183600,2316500,2,5.362756718522313,4.214255118915332
20800,186.5,29.45,0.0012300708199923592,0.0017616206615812503,0.1935953405783224,0.11940158882531879,68150,247750,0.6544786472085875,-0.2619106957838078,-29.622603102824655,-14.219875326156787,0,0,20910.45,1239450,6074100,2,5.705436893925123,5.0394877117272445
20850,149.45,41.9,0.0013653813513644427,0.002101542550319106,0.18329853482342243,0.1139705705357195,88700,234250,0.5956309031352031,-0.3509170090521268,-29.309481419605188,-15.246970343831237,0,0,20910.45,951200,2661700,2,5.996210212466305,5.738452609364957
20900,115.45,58.15,0.0014845236256288545,0.002391181085048636,0.1731950148653876,0.10719110697113869,345900,511250,0.5273458158957982,-0.4583128877135419,-28.29753365716083,-15.014644665934481,0,0,20910.45,4630250,6638350,2,6.160080540176063,6.140943645689938
20950,86.4,78.85,0.0015466274193795858,0.0025613313484627977,0.16535995098073175,0.09832126878558295,399350,305000,0.45068223757369624,-0.5850592602404429,-26.722042145540936,-12.989520774327223,0,0,20910.45,4935000,3318750,2,6.127452165090804,6.033608523203517
21000,62.85,105.2,0.0015259263908334784,0.00246030579607244,0.1599552426331244,0.0866053511096814,937700,291900,0.37075852489944106,-0.7312663106315969,-24.530818115198052,-8.750410226735635,0,0,20910.45,15598450,6033700,2,5.84784634083848,5.105023032418824
21050,44.4,136.95,0.0014229569686528087,0.0016037507231400655,0.15624777413195268,0.06217003740673701,315100,70950,0.2933748373796375,-0.9158567793704921,-21.71544205649225,-0.8279566551557094,0,0,20910.45,5783700,1586300,2,5.326838076634115,2.388811511727789
21100,30.05,172.7,0.0012577990831528873,NaN,0.15286739750845485,NaN,555700,82650,0.22199360630938988,NaN,-18.292921530041276,NaN,0,0,20910.45,7140500,861700,2,4.606701107133521,NaN
21150,19.95,212.4,0.0010488541697870506,NaN,0.1512214481994196,NaN,176600,34850,0.16222185560313657,NaN,-14.869135540801349,NaN,0,0,20910.45,3825600,214600,2,3.8000769529549383,NaN
21200,12.85,254.75,0.0008306043118577228,NaN,0.15015910503067648,NaN,355000,10350,0.11413111680643644,NaN,-11.57160698894091,NaN,0,0,20910.45,7517300,625800,2,2.9882005533930527,NaN
21250,8.3,299.95,0.0006314569035781236,NaN,0.15070337677081846,NaN,192800,2850,0.07903072637260534,NaN,-8.835226627594459,NaN,0,0,20910.45,3924750,58250,2,2.2799776438326615,NaN
21300,5.4,347.2,0.0004669312518995395,NaN,0.15236039883763297,NaN,363600,2400,0.054299039221790836,NaN,-6.66087309935385,NaN,0,0,20910.45,4984900,160800,2,1.7044683160269443,NaN
21350,3.8,402.65,0.000348603123644756,NaN,0.1567549216120789,NaN,121400,0,0.0390948590928983,NaN,-5.252071882145423,NaN,0,0,20910.45,2237800,42650,2,1.309231207561229,NaN
21400,2.95,444.4,0.0002696128134456837,NaN,0.16375424520077014,NaN,346550,3000,0.030158176401974938,NaN,-4.424031105398719,NaN,0,0,20910.45,4752000,45350,2,1.0577839797171524,NaN
21450,2.35,506.25,0.00021139703519552187,NaN,0.17107555123753365,NaN,92450,0,0.02374861532907026,NaN,-3.7794863335711866,NaN,0,0,20910.45,3098850,5100,2,0.866464411503759,NaN
21500,2.05,543.25,0.0001738370537865908,NaN,0.18046607724566052,NaN,237400,250,0.020068874113416877,NaN,-3.4533559341926954,NaN,0,0,20910.45,8154500,140150,2,0.7516260447798336,NaN
21550,1.7,590.75,0.0001401964689929958,NaN,0.1881056141831028,NaN,36200,0,0.016370426025873068,NaN,-3.0220843224790452,NaN,0,0,20910.45,1721550,2250,2,0.6318336076574995,NaN
21600,1.55,654.1,0.00011931538796708876,NaN,0.19797614835091853,NaN,201250,0,0.014399883225233863,NaN,-2.8457570943503265,NaN,0,0,20910.45,3863050,6300,2,0.5659436844634833,NaN
