Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.15,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,21010.1,13100,333950,2,NaN,NaN
19250,0,1.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21010.1,0,87750,2,NaN,NaN
19300,0,1.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21010.1,0,414350,2,NaN,NaN
19350,0,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21010.1,0,155200,2,NaN,NaN
19400,1621,1.2,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,21010.1,4800,280550,2,NaN,NaN
19450,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21010.1,0,88100,2,NaN,NaN
19500,1529.4,1.2,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,21010.1,69950,2553400,2,NaN,NaN
19550,1450,1.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21010.1,0,114050,2,NaN,NaN
19600,1401,1.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21010.1,80550,477850,2,NaN,NaN
19650,1350,1.3,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21010.1,0,103900,2,NaN,NaN
19700,1312.85,1.45,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,21010.1,40650,651150,2,NaN,NaN
19750,1275,1.35,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,21010.1,0,175450,2,NaN,NaN
19800,1235,1.5,NaN,NaN,NaN,NaN,50,4400,NaN,NaN,NaN,NaN,0,0,21010.1,60300,1376050,2,NaN,NaN
19850,1200,1.45,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21010.1,9750,165550,2,NaN,NaN
19900,1133,1.45,NaN,NaN,NaN,NaN,0,43300,NaN,NaN,NaN,NaN,0,0,21010.1,33650,1107750,2,NaN,NaN
19950,1060.3,1.5,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21010.1,9100,485600,2,NaN,NaN
20000,1034,1.65,NaN,NaN,NaN,NaN,0,114250,NaN,NaN,NaN,NaN,0,0,21010.1,289400,5971700,2,NaN,NaN
20050,983.85,1.65,NaN,0.00006688888008159068,NaN,0.27903391675520073,0,1750,NaN,-0.011029425486369952,NaN,-3.1143018047165723,0,0,21010.1,15350,427250,2,NaN,0.4514444207306508
20100,936,1.75,NaN,0.00007516390320482987,NaN,0.2682158824185983,50,17700,NaN,-0.012053329948982288,NaN,-3.2315920185697555,0,0,21010.1,88000,2026150,2,NaN,0.48762637263082886
20150,888,1.85,NaN,0.00008461972165998623,NaN,0.25712282486578447,0,21400,NaN,-0.013163402671555996,NaN,-3.341239842897423,0,0,21010.1,30050,601900,2,NaN,0.5262663400257377
20200,835,2,0.00023959436396895628,0.00009677949814317011,0.37128063694295405,0.24663708754870975,0,121450,0.9271425514578303,-0.014656286000044564,-22.725822845550873,-3.5135163999212744,0,0,21010.1,163400,3011500,2,2.1516531738354034,0.5773446147149132
20250,776.5,2,0.00021829033404028916,0.00010678973429469093,0.30932044585009544,0.23332186701517219,0,17000,0.9487831207306331,-0.01540690070107041,-15.462321874949486,-3.4666888569507575,0,0,21010.1,34050,840200,2,1.6331892141927822,0.6026682592439336
20300,735,2.15,0.00028317065739487,0.0001229829407468611,0.3352451838710094,0.22226896478053065,50,39350,0.9206552217428725,-0.017166944431577194,-21.99678944229731,-3.619720095221966,0,0,21010.1,259700,2526500,2,2.2961706780117206,0.6611759844940247
