Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.25,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,21023.95,0,355800,2,NaN,NaN
19250,1773.6,1.15,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,21023.95,0,83800,2,NaN,NaN
19300,1653.65,1.2,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,21023.95,0,419700,2,NaN,NaN
19350,1620,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21023.95,0,115950,2,NaN,NaN
19400,1611.3,1.25,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21023.95,4800,273550,2,NaN,NaN
19450,1560,1.25,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,21023.95,0,87000,2,NaN,NaN
19500,1548.2,1.3,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,21023.95,70650,2581200,2,NaN,NaN
19550,1450,1.25,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,21023.95,0,118150,2,NaN,NaN
19600,1408.95,1.35,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,21023.95,0,527600,2,NaN,NaN
19650,1350,1.3,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,21023.95,0,110950,2,NaN,NaN
19700,1308,1.4,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,21023.95,0,696750,2,NaN,NaN
19750,1275,1.35,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,21023.95,0,161100,2,NaN,NaN
19800,1244,1.5,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,21023.95,60850,1270950,2,NaN,NaN
19850,1209.8,1.5,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,21023.95,9800,167100,2,NaN,NaN
19900,1144,1.45,NaN,NaN,NaN,NaN,50,13050,NaN,NaN,NaN,NaN,0,0,21023.95,33650,1116850,2,NaN,NaN
19950,1077.35,1.6,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21023.95,0,378900,2,NaN,NaN
20000,1040,1.7,NaN,NaN,NaN,NaN,50,18550,NaN,NaN,NaN,NaN,0,0,21023.95,292750,5862000,2,NaN,NaN
20050,998.2,1.7,NaN,0.0000664674912045652,NaN,0.28352065142913724,0,7950,NaN,-0.011160710625731441,NaN,-3.1997257365173244,0,0,21023.95,15400,430850,2,NaN,0.456414828795739
20100,943,1.9,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,21023.95,88350,1998500,2,NaN,NaN
20150,894,1.95,NaN,0.00008487362702237516,NaN,0.26246911126394346,0,15800,NaN,-0.013538012312497075,NaN,-3.4973991225023306,0,0,21023.95,30050,666350,2,NaN,0.539531398429657
20200,851,2.15,0.00024080063646034203,0.00009787915738606115,0.3857690141252552,0.2527123806550022,0,8500,0.9228245119231413,-0.015288295620257757,-24.43746606081756,-3.7364626098560345,0,0,21023.95,164000,2845550,2,2.249835332586105,0.5990768012653546
20250,799.7,2.15,NaN,0.00010779392179011684,NaN,0.23931584593447058,0,25200,NaN,-0.016055710624973917,NaN,-3.6872319078198763,0,0,21023.95,34300,872550,2,NaN,0.6247862882442319
20300,741,2.25,0.00023774894666361496,0.00012217512559856044,0.30094173276283076,0.22736825396072305,150,30500,0.9448610201783156,-0.017506960462077212,-15.866412845711084,-3.768893286355477,0,0,21023.95,260050,2660400,2,1.7328731794226324,0.6727882253054408
