Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.15,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,21026.6,0,364750,2,NaN,NaN
19250,1773.6,1.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21026.6,0,84050,2,NaN,NaN
19300,1653.65,1.15,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,21026.6,0,422300,2,NaN,NaN
19350,1620,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21026.6,0,130650,2,NaN,NaN
19400,1611.3,1.15,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21026.6,4800,282350,2,NaN,NaN
19450,0,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21026.6,0,87550,2,NaN,NaN
19500,1510.55,1.2,NaN,NaN,NaN,NaN,0,21100,NaN,NaN,NaN,NaN,0,0,21026.6,0,2582250,2,NaN,NaN
19550,1450,1.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21026.6,0,110400,2,NaN,NaN
19600,1408.95,1.2,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,21026.6,0,556550,2,NaN,NaN
19650,1350,1.25,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21026.6,0,112000,2,NaN,NaN
19700,1308,1.3,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,21026.6,0,699750,2,NaN,NaN
19750,1275,1.25,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,21026.6,0,166150,2,NaN,NaN
19800,1253.3,1.35,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,21026.6,61000,1069400,2,NaN,NaN
19850,1181.55,1.35,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,21026.6,0,176050,2,NaN,NaN
19900,1106.15,1.4,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,21026.6,0,1239500,2,NaN,NaN
19950,1077.35,1.45,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,21026.6,0,416450,2,NaN,NaN
20000,1045,1.6,NaN,NaN,NaN,NaN,0,64650,NaN,NaN,NaN,NaN,0,0,21026.6,294400,5908800,2,NaN,NaN
20050,966.15,1.6,NaN,0.000064009148020617,NaN,0.2819281996168761,0,19500,NaN,-0.010620300760389724,NaN,-3.0476631823871023,0,0,21026.6,0,416900,2,NaN,0.437175486260235
20100,956.1,1.8,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,21026.6,88500,1903050,2,NaN,NaN
20150,858.35,1.85,NaN,0.00008214274390417758,NaN,0.2612440938481673,0,11250,NaN,-0.012966570937702754,NaN,-3.3542423974396893,0,0,21026.6,0,602200,2,NaN,0.5198654123158586
20200,850,2.05,0.0002284030825331882,0.00009501864964115732,0.3696748825130676,0.2516895237250625,0,65950,0.9318481129665808,-0.014702377972855622,-21.672574924320788,-3.5989386062025583,0,0,21026.6,164400,2393750,2,2.0454889679383568,0.5793609641791057
20250,766,2.1,NaN,0.00010594425898899135,NaN,0.23918847296602136,0,54700,NaN,-0.01572740106660889,NaN,-3.6211392534935043,0,0,21026.6,0,1049950,2,NaN,0.6138933247483978
20300,748,2.3,0.00026110868910803276,0.00012284149849386687,0.32476073658650406,0.22879721429109218,0,111850,0.9314686402887098,-0.017751330511354066,-19.46485330015978,-3.8384334337947776,0,0,21026.6,263650,2794700,2,2.054282087546161,0.6808807802098042
20350,673.5,2.6,NaN,0.0001453160408456663,NaN,0.21921657905731246,0,34350,NaN,-0.020568605498209335,NaN,-4.164311395842378,0,0,21026.6,0,867350,2,NaN,0.7717243262265545
20400,630.4,2.95,NaN,0.0001729469959517335,NaN,0.20946856824563206,0,110350,NaN,-0.02395447014107257,NaN,-4.52009888240005,0,0,21026.6,126100,4133950,2,NaN,0.8776212376108014
20450,567.7,3.25,NaN,0.00020417138604637562,NaN,0.1984173146508307,0,123700,NaN,-0.027375886272562537,NaN,-4.781659447862443,0,0,21026.6,0,1023450,2,NaN,0.9814081989482699
20500,553.1,3.8,0.00041404196904070226,0.0002489100503014549,0.27323310694596936,0.18898893908194772,200,279250,0.8994701036073265,-0.03278190667714435,-21.44255980899001,-5.2806904841734355,0,0,21026.6,463800,5102950,2,2.740645874709742,1.139604240980595
20550,502.5,4.2,0.0004630140818879822,0.00029846006312713,0.25195230817552683,0.17729384750818905,50,42900,0.8951357634652433,-0.037838019758576806,-20.518500442345807,-5.5622648988724315,0,0,21026.6,98150,1208450,2,2.826101646920828,1.2819028955923546
