Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20962,13100,293450,2,NaN,NaN
19250,0,0.8,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20962,0,82850,2,NaN,NaN
19300,1710,0.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20962,2000,396600,2,NaN,NaN
19350,1640,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20962,0,159800,2,NaN,NaN
19400,1621,0.95,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20962,4800,293250,2,NaN,NaN
19450,0,0.9,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20962,0,85250,2,NaN,NaN
19500,1494.65,0.95,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20962,67600,2473050,2,NaN,NaN
19550,1450,1.05,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20962,0,114300,2,NaN,NaN
19600,1382,1.05,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20962,80150,475300,2,NaN,NaN
19650,1350,1.1,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20962,0,104200,2,NaN,NaN
19700,1291,1.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20962,40200,605500,2,NaN,NaN
19750,1238.15,1.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20962,15150,163050,2,NaN,NaN
19800,1184,1.3,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,20962,56950,1339200,2,NaN,NaN
19850,1140,1.3,NaN,NaN,NaN,NaN,150,1450,NaN,NaN,NaN,NaN,0,0,20962,9600,165250,2,NaN,NaN
19900,1082,1.3,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20962,33500,1235550,2,NaN,NaN
19950,1060.3,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20962,9100,563100,2,NaN,NaN
20000,994.15,1.5,NaN,0.0000632505449741787,NaN,0.2767328504795048,0,2100,NaN,-0.010218701681011896,NaN,-2.883340913574745,0,0,20962,282150,5932100,2,NaN,0.421432042364311
20050,953,1.45,NaN,0.00006757474474689982,NaN,0.2627637348627316,0,350,NaN,-0.010388064968574183,NaN,-2.7756105294352205,0,0,20962,15350,447100,2,NaN,0.4275160310489753
20100,897.4,1.6,NaN,0.0000779869652319087,NaN,0.25321868862370206,0,3350,NaN,-0.011738488624908724,NaN,-2.9728912976389807,0,0,20962,87150,2020900,2,NaN,0.475466956793815
