Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.2,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,20993.75,0,357050,2,NaN,NaN
19250,1773.6,1.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20993.75,0,83000,2,NaN,NaN
19300,1653.65,1.2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20993.75,0,421200,2,NaN,NaN
19350,1620,1.15,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20993.75,0,118000,2,NaN,NaN
19400,1611.3,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20993.75,4800,277850,2,NaN,NaN
19450,1560,1.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20993.75,0,87050,2,NaN,NaN
19500,1548.2,1.3,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,20993.75,70650,2585250,2,NaN,NaN
19550,1450,1.25,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20993.75,0,114800,2,NaN,NaN
19600,1408.95,1.3,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20993.75,0,514750,2,NaN,NaN
19650,1350,1.4,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20993.75,0,110250,2,NaN,NaN
19700,1308,1.5,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20993.75,0,682350,2,NaN,NaN
19750,1275,1.45,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20993.75,0,160750,2,NaN,NaN
19800,1220,1.5,NaN,NaN,NaN,NaN,50,32050,NaN,NaN,NaN,NaN,0,0,20993.75,60650,1282100,2,NaN,NaN
19850,1200,1.55,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,20993.75,9750,164350,2,NaN,NaN
19900,1131.25,1.45,NaN,NaN,NaN,NaN,0,55700,NaN,NaN,NaN,NaN,0,0,20993.75,33650,1114300,2,NaN,NaN
19950,1077.35,1.6,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,20993.75,0,377900,2,NaN,NaN
20000,1025.1,1.75,NaN,NaN,NaN,NaN,250,40550,NaN,NaN,NaN,NaN,0,0,20993.75,291000,5723850,2,NaN,NaN
20050,998.2,1.8,NaN,0.00007207026388803808,NaN,0.27822345767615453,0,5600,NaN,-0.011967794185117363,NaN,-3.33037444972599,0,0,20993.75,15400,432750,2,NaN,0.48424710097043866
20100,925.5,1.85,NaN,0.00007968162275195043,NaN,0.2661580044338354,50,25950,NaN,-0.012767988749738586,NaN,-3.3675937037568255,0,0,20993.75,88300,2005450,2,NaN,0.5121708714898935
20150,894,1.95,NaN,0.00008965312422481631,NaN,0.2548714316440508,0,11000,NaN,-0.013919496133099138,NaN,-3.4721362043157575,0,0,20993.75,30050,628150,2,NaN,0.5518280348677954
20200,832.6,2.2,0.0002752268065730236,0.00010490845924941781,0.4216150750022577,0.24579296803663783,0,33900,0.8961247845339642,-0.01602080723703287,-32.1930313821752,-3.7759160017699376,0,0,20993.75,163950,2895500,2,2.8023607106791975,0.6227261971333481
20250,783.85,2.2,NaN,0.00011592064796184645,NaN,0.2323069183942253,0,19650,NaN,-0.01685360954823502,NaN,-3.723721419335001,0,0,20993.75,34200,862750,2,NaN,0.6503394770661105
20300,728.6,2.4,0.0003162247527019947,0.00013458190889168115,0.3682641285599122,0.22161114527857348,200,46800,0.8956130823742897,-0.018997689431363957,-28.56509666242138,-3.930502105307387,0,0,20993.75,259900,2595600,2,2.812369975796319,0.7202702146002175
20350,678.75,2.75,0.0003452896043192358,0.00016078654990499505,0.34919185677172737,0.21228097391061732,0,12050,0.8904655534554887,-0.02227695328548528,-28.08541615929095,-4.304166498226212,0,0,20993.75,38550,819150,2,2.9118217391317587,0.8242860716006314
20400,622.5,3.1,0.0003657174134767541,0.00019150815936333368,0.30759614767354776,0.2020957945717892,100,76200,0.900456717503578,-0.025871218761780366,-23.59878534700798,-4.640687826901626,0,0,20993.75,123200,3399700,2,2.716712651452216,0.934677379089669
20450,585.8,3.55,0.00042559594599542037,0.0002309940741381632,0.33095339514086397,0.19208821809621804,0,50750,0.8633142483185424,-0.0304863515494997,-30.742047378724635,-5.049656332669536,0,0,20993.75,61250,1187350,2,3.401586323823808,1.0715655431941373
20500,529,4.25,0.000465645596055336,0.0002853660699227379,0.2898590257097283,0.18317466138414068,150,124000,0.8715135536836143,-0.03720416347887107,-26.254440674541065,-5.663422280026251,0,0,20993.75,463650,5762050,2,3.2595639168814503,1.2623648843543906
20550,483.5,4.95,0.0005255485197463429,0.0003506407253266248,0.2821492669409987,0.17290530455732037,0,78400,0.8525364726819045,-0.04466503663846538,-27.84269782886991,-6.18808954295691,0,0,20993.75,97650,1416700,2,3.5810378969456718,1.4641576696456828
20600,425.1,6.2,0.0005882039719613262,0.0004445538987581301,0.23704034731353504,0.1646376068323296,4600,160600,0.8653260921748814,-0.05657092022133468,-22.587895785598935,-7.096633696677768,0,0,20993.75,752150,5342300,2,3.3671882808220404,1.767545660145714
20650,377.7,7.65,0.000679743649744694,0.0005630040467564164,0.22343827772945687,0.15533944832338864,2150,175650,0.8471400656403204,-0.07111743882066006,-23.074512806969846,-7.977889776627385,0,0,20993.75,50800,1684000,2,3.6679204471624467,2.112080410544856
20700,329.55,10.25,0.0007923726963574578,0.000728793807332703,0.2065002444776215,0.14857148593826175,5600,187750,0.8286352559530903,-0.09442969580407522,-22.936454811371977,-9.414636587431403,0,0,20993.75,2095750,5561300,2,3.9515478559173283,2.614913422146626
20750,283.3,14.2,0.0009306598757536234,0.0009405365326599135,0.19276144888506183,0.14288658169699647,6550,188750,0.8013134565591981,-0.1276195345584234,-23.33745559966986,-11.190858617330187,0,0,20993.75,110300,2441200,2,4.332397991557226,3.2455199978769667
20800,239.9,20.35,0.001087903600212045,0.0011926984581882732,0.182919213466847,0.13881975933316287,20450,272250,0.7622024607213225,-0.17449961529506205,-24.321788821226647,-13.326070307245258,0,0,20993.75,976850,5754900,2,4.805813497655213,3.9985185814720268
20850,198.65,28.55,0.001259436608668898,0.0014696106258888651,0.17391197273540818,0.1340695472311095,26850,255250,0.7133511982899097,-0.23348044771917453,-25.197519870702155,-15.211329599930867,0,0,20993.75,555550,3115500,2,5.289601658160104,4.758275675662824
20900,159.6,39.85,0.0014395597484467145,0.0017464289660277632,0.16476846229006836,0.12953789715314812,154550,492250,0.6544670997779968,-0.30756875930798216,-25.617850873144388,-16.721512724840675,0,0,20993.75,3026100,7859800,2,5.7282367216415,5.463424453468449
20950,125,55.1,0.001587063198383019,0.0019804800091236985,0.15823396294956504,0.12524485956020895,162650,576350,0.5829122045751071,-0.39668563393887746,-25.79526471490542,-17.502639213287864,0,0,20993.75,2112400,4118650,2,6.064724816372723,5.99028584651676
21000,94.45,74.6,0.001684973059447611,0.0021328145673645974,0.15234228539007727,0.12035466359761436,927000,1562900,0.5022478226375007,-0.4981441339268778,-25.166654089233496,-17.077140478904024,0,0,20993.75,11442200,9632550,2,6.199127967159329,6.199164990906906
21050,69,99.3,0.0016966258910304992,0.0021441788928616714,0.14794947544819884,0.11529923720723195,593250,689650,0.4161869239551527,-0.6080129458571096,-23.71363620879626,-15.285319846575513,0,0,20993.75,4883600,3071900,2,6.062010628501623,5.970416436561655
21100,48.85,129.05,0.001608393130389399,0.001986468349674904,0.14506834647661818,0.10888246781985969,579200,327000,0.33105637991082393,-0.7207644113841355,-21.464667426968354,-11.935297944538224,0,0,20993.75,6731800,1970900,2,5.634845905040619,5.223442027184197
