Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003.55,13100,336900,2,NaN,NaN
19250,0,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003.55,0,86100,2,NaN,NaN
19300,0,1.2,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21003.55,0,412900,2,NaN,NaN
19350,1620,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003.55,0,150900,2,NaN,NaN
19400,1621,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003.55,4800,278150,2,NaN,NaN
19450,1560,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21003.55,0,88600,2,NaN,NaN
19500,1530,1.25,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,21003.55,69750,2547250,2,NaN,NaN
19550,1450,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003.55,0,116050,2,NaN,NaN
19600,1401,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003.55,80550,486100,2,NaN,NaN
19650,1350,1.4,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21003.55,0,114150,2,NaN,NaN
19700,1335,1.5,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21003.55,40600,640400,2,NaN,NaN
19750,1275,1.5,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21003.55,0,185450,2,NaN,NaN
19800,1225,1.55,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21003.55,60250,1369700,2,NaN,NaN
19850,1184.7,1.6,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,21003.55,9750,170600,2,NaN,NaN
19900,1126.8,1.6,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21003.55,33650,1135000,2,NaN,NaN
19950,1060.3,1.6,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21003.55,9100,486400,2,NaN,NaN
20000,1032.1,1.8,NaN,NaN,NaN,NaN,250,3500,NaN,NaN,NaN,NaN,0,0,21003.55,288650,5996950,2,NaN,NaN
