Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21002.9,13100,332300,2,NaN,NaN
19250,0,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21002.9,0,85450,2,NaN,NaN
19300,1710,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21002.9,2000,403800,2,NaN,NaN
19350,0,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21002.9,0,163550,2,NaN,NaN
19400,1621,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21002.9,4800,281700,2,NaN,NaN
19450,0,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21002.9,0,88800,2,NaN,NaN
19500,1531,1.3,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,21002.9,68250,2511600,2,NaN,NaN
19550,1450,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21002.9,0,120050,2,NaN,NaN
19600,1430,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21002.9,80500,488000,2,NaN,NaN
19650,1350,1.3,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,21002.9,0,113250,2,NaN,NaN
19700,1320,1.5,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,21002.9,40200,658950,2,NaN,NaN
19750,1282,1.45,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,21002.9,15250,191750,2,NaN,NaN
19800,1220.55,1.55,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,21002.9,57250,1368200,2,NaN,NaN
19850,1187.1,1.5,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,21002.9,9700,169700,2,NaN,NaN
19900,1132.65,1.55,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,21002.9,33650,1133300,2,NaN,NaN
19950,1060.3,1.5,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,21002.9,9100,572900,2,NaN,NaN
20000,1034,1.7,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,21002.9,282150,6009950,2,NaN,NaN
20050,995.15,1.7,NaN,0.00006880733447553929,NaN,0.2783648291701025,0,4400,NaN,-0.011358158559708004,NaN,-3.185869951933396,0,0,21002.9,15350,452700,2,NaN,0.4629613722434669
20100,938,1.8,NaN,0.00007727387183224835,NaN,0.26744554822885275,0,24450,NaN,-0.01239847631611894,NaN,-3.300728147211557,0,0,21002.9,87500,2018500,2,NaN,0.4995324515064861
20150,886.55,1.85,NaN,0.00008573794873916736,NaN,0.25532077878419784,0,2250,NaN,-0.01325133268526605,NaN,-3.3354899978187276,0,0,21002.9,30050,583650,2,NaN,0.5291208920473581
20200,832.3,2.1,0.0002548659799607396,0.00010063853385682692,0.3885919792187322,0.24650269680444134,400,16750,0.9161132543409173,-0.01532252708334973,-25.975067808121945,-3.6468051395337153,0,0,21002.9,146050,2977750,2,2.393874405615174,0.5996276302478749
20250,787.9,2.05,NaN,0.00010974946022879343,NaN,0.2322979104382204,150,3700,NaN,-0.01581802542296213,NaN,-3.528742593498765,0,0,21002.9,33800,840900,2,NaN,0.6162307368666317
20300,735.95,2.15,0.00030817387011946164,0.0001249079593948979,0.36513108632440006,0.22039814601092317,0,5750,0.9003603535018809,-0.01730283529553647,-27.51475183379278,-3.611755147844013,0,0,21002.9,229300,2462350,2,2.7198207452487644,0.6654167222546914
20350,689.1,2.45,0.00034156262371789434,0.00014896732546116628,0.35673807225592274,0.21094557484834164,0,2350,0.88877917404277,-0.020213213050587257,-28.92648396333566,-3.9417568198424076,0,0,21002.9,36850,844050,2,2.945204548182665,0.7595512805851571
20400,631.7,2.7,0.00035927670049587323,0.00017571485847896204,0.31112898944651596,0.2001208002368727,0,9900,0.9012575718555934,-0.023090455104683813,-23.725355114214562,-4.17943410481535,0,0,21002.9,121400,3274200,2,2.701874623782233,0.8499558714395129
20450,585.8,2.95,0.0004070574243096612,0.00020786165534159218,0.3060380631704725,0.18871500408285616,0,10150,0.8852792728214137,-0.026303986658324223,-25.70581222307308,-4.390211187668432,0,0,21002.9,58250,1198550,2,3.0111111386174945,0.9481487410714377
