Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20914.75,13100,248800,2,NaN,NaN
19250,0,0.5,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20914.75,0,80800,2,NaN,NaN
19300,1710,0.5,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20914.75,2000,406800,2,NaN,NaN
19350,1640,0.5,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20914.75,0,146900,2,NaN,NaN
19400,1528,0.6,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20914.75,4600,268250,2,NaN,NaN
19450,0,0.6,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20914.75,0,84500,2,NaN,NaN
19500,1445,0.65,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,20914.75,65900,3057150,2,NaN,NaN
19550,1450,0.7,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20914.75,0,137100,2,NaN,NaN
19600,1364,0.75,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20914.75,79750,472050,2,NaN,NaN
19650,1298,0.75,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,20914.75,4200,84300,2,NaN,NaN
19700,1244,0.8,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,20914.75,39750,630000,2,NaN,NaN
19750,1225,0.8,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20914.75,14450,136650,2,NaN,NaN
19800,1153.1,0.8,NaN,NaN,NaN,NaN,0,26000,NaN,NaN,NaN,NaN,0,0,20914.75,56050,1068800,2,NaN,NaN
19850,1112.95,0.9,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20914.75,9600,176050,2,NaN,NaN
19900,1021.35,0.85,0.00003815001138926361,0.00004178422222269606,0.26693672487284553,0.2715567495743641,0,9900,0.9944181632716917,-0.006225149212556202,-4.54547383392933,-1.8267608310328887,0,0,20914.75,33250,1074750,2,0.24408747018961227,0.2719664991281942
19950,980,1,NaN,0.000049949311652963364,NaN,0.26445052030022687,0,1450,NaN,-0.007393616669697166,NaN,-2.06987805877541,0,0,20914.75,9050,459650,2,NaN,0.3166040164666712
20000,959.9,1.1,NaN,0.000057526931860034115,NaN,0.25505440658534323,0,54950,NaN,-0.008331586348532663,NaN,-2.216210421755938,0,0,20914.75,276250,5836000,2,NaN,0.3516790761424464
20050,910.6,1.1,NaN,0.00006296184901345035,NaN,0.2425717427014087,0,5150,NaN,-0.008721146098985859,NaN,-2.1924970679163325,0,0,20914.75,15200,436800,2,NaN,0.36606665302336316
20100,860.55,1.2,NaN,0.00007273407637504168,NaN,0.2325920152239778,200,6650,NaN,-0.009802241165347989,NaN,-2.3269834177957094,0,0,20914.75,85350,1986950,2,NaN,0.4054853951993529
20150,810,1.35,0.00029414288228501404,0.00008581561785100513,0.43357298720208837,0.22331592193208374,1850,32300,0.8821255763724731,-0.011310417927155347,-35.738328475250974,-2.528843574743074,0,0,20914.75,27900,364250,2,3.056772002774285,0.459333910617498
20200,760,1.4,0.00031747870020752586,0.00009731264031424786,0.41310734423349216,0.2114630248292848,50,39800,0.8773513957743538,-0.012277434774354213,-35.064883279986624,-2.568877923895644,0,0,20914.75,141300,2247450,2,3.1435472761871224,0.49322625089598726
20250,708,1.55,0.0003425925889319959,0.00011498189459294225,0.3862155275733867,0.2012714681568671,0,27500,0.8757986033977958,-0.014064800588265924,-33.22512766441256,-2.7468969180926326,0,0,20914.75,32550,818550,2,3.1713938590250534,0.554694885475103
20300,657.15,1.7,0.00037280517866885215,0.00013601552781722468,0.36293938792503205,0.19055953507773488,50,150350,0.8717533531527369,-0.016046732677570456,-32.026955035984905,-2.9091689595734302,0,0,20914.75,223050,2200000,2,3.2430864496215253,0.6212432204087118
20350,598.25,2.05,0.0003984621965454516,0.00016981113391415585,0.31414654698325584,0.1821498886456201,0,31300,0.8851821378140788,-0.019741897017065226,-26.21688508382667,-3.314000571509307,0,0,20914.75,32250,678950,2,3.0002807928014104,0.7413743541083524
20400,565,2.45,0.00045293238205055517,0.0002120707407770471,0.3428599743806504,0.17314495875996963,100,150400,0.8428130131475632,-0.02418816218233174,-34.43184015647273,-3.7336413563307795,0,0,20914.75,113650,2809700,2,3.722139504466414,0.8801021689593526
20450,503.25,3,0.000500154249206421,0.00026923421171422875,0.2886480609624427,0.16442634092129182,0,105300,0.8590600330027776,-0.030263740377448344,-27.55998015245056,-4.266632278966458,0,0,20914.75,55650,1161150,2,3.4603106853799366,1.0610702154883347
20500,460,4,0.0005624743376673525,0.0003553160996039026,0.2854658038426498,0.15775663107250393,1050,399500,0.8345588716510615,-0.04034780920341442,-29.987036767780857,-5.171998830364455,0,0,20914.75,443300,6135000,2,3.848569119778933,1.3435226608169146
20550,410.6,5.05,0.000635883307468808,0.0004600345729176208,0.26452202557950977,0.14905507212033411,350,115850,0.8220837391893331,-0.05184924227756749,-29.152781824338188,-5.961588169829898,0,0,20914.75,94150,1560250,2,4.031640049684526,1.6435378759136157
20600,363.15,6.7,0.0007234808793171742,0.00060717772352957,0.24751691899785022,0.1413843407444732,3650,263200,0.8031338320748549,-0.06907949437657904,-29.000404284652536,-7.0558217976894335,0,0,20914.75,653650,4267250,2,4.292145490726748,2.0575937273270712
20650,317.1,9.35,0.0008266491396713646,0.0008094267846061059,0.23230593481807574,0.1349653355364547,900,197100,0.778342240081349,-0.09508767217741297,-29.1035945336007,-8.536281921075833,0,0,20914.75,50250,2324800,2,4.602820193356232,2.618438010658008
20700,267.75,13.25,0.0009699778401967578,0.0010701651314373355,0.2085590096021657,0.12882638253111686,9450,378150,0.7566047697744489,-0.13169290901361566,-27.594740039416532,-10.22876932657117,0,0,20914.75,2170850,5856750,2,4.848788657020842,3.304441707291884
20750,224.85,19.45,0.0011153261392450806,0.0013873250689733678,0.19608197185937867,0.12410303155833494,17200,147850,0.7165213051498203,-0.18458724374720611,-27.891689319310764,-12.223363709642054,0,0,20914.75,187350,2483900,2,5.241819147435477,4.1267020253224285
20800,184.6,28.5,0.0012682568454471903,0.0017322003369447268,0.18523537311624486,0.11972368777400119,86550,342550,0.6663084090795938,-0.2549557761272913,-28.122462806814518,-14.076402172218165,0,0,20914.75,1391550,6277000,2,5.630845693570478,4.97073592016717
20850,147.15,40.95,0.0014191261222872122,0.00206656092287111,0.1751292402500407,0.11491912071476493,138200,256000,0.6058774217000302,-0.3431333118923883,-27.945668729707332,-15.274532910784401,0,0,20914.75,1136800,2888250,2,5.9569251692499225,5.69223726254124
