Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20936.8,13100,278500,2,NaN,NaN
19250,0,0.75,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20936.8,0,80850,2,NaN,NaN
19300,1710,0.7,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,20936.8,2000,405400,2,NaN,NaN
19350,1640,0.75,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20936.8,0,148850,2,NaN,NaN
19400,1598.45,0.85,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20936.8,4700,294500,2,NaN,NaN
19450,1560,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20936.8,0,92050,2,NaN,NaN
19500,1472.2,0.8,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,20936.8,66700,2797450,2,NaN,NaN
19550,1450,0.95,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20936.8,0,152000,2,NaN,NaN
19600,1400,0.95,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20936.8,80000,483600,2,NaN,NaN
19650,1335.2,1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20936.8,4250,96400,2,NaN,NaN
19700,1271,1.1,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,20936.8,40000,623100,2,NaN,NaN
19750,1220,1.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20936.8,14550,158650,2,NaN,NaN
