Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21007.65,13100,333950,2,NaN,NaN
19250,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21007.65,0,86800,2,NaN,NaN
19300,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21007.65,0,410250,2,NaN,NaN
19350,0,1.05,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21007.65,0,171950,2,NaN,NaN
19400,1621,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21007.65,4800,281200,2,NaN,NaN
19450,0,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21007.65,0,88850,2,NaN,NaN
19500,1518.5,1.2,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21007.65,68850,2537600,2,NaN,NaN
19550,1450,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21007.65,0,116150,2,NaN,NaN
19600,1410,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21007.65,80500,472250,2,NaN,NaN
19650,1350,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21007.65,0,109650,2,NaN,NaN
19700,1320,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21007.65,40200,652150,2,NaN,NaN
19750,1275,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21007.65,0,178800,2,NaN,NaN
