Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.7,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20872.45,13100,247100,2,NaN,NaN
19250,1773.6,0.6,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,20872.45,0,80800,2,NaN,NaN
19300,1710,0.65,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,20872.45,2000,408050,2,NaN,NaN
19350,1640,0.65,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,20872.45,0,148650,2,NaN,NaN
19400,1528,0.7,NaN,NaN,NaN,NaN,50,400,NaN,NaN,NaN,NaN,0,0,20872.45,4600,272550,2,NaN,NaN
19450,1560,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20872.45,0,86100,2,NaN,NaN
19500,1433,0.75,NaN,NaN,NaN,NaN,50,36950,NaN,NaN,NaN,NaN,0,0,20872.45,66100,2768900,2,NaN,NaN
19550,1450,0.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20872.45,0,156700,2,NaN,NaN
19600,1364,0.8,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20872.45,79750,474850,2,NaN,NaN
19650,1335.2,0.8,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20872.45,4250,107150,2,NaN,NaN
19700,1240,0.85,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,20872.45,39850,659500,2,NaN,NaN
19750,1225,0.85,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20872.45,14450,156550,2,NaN,NaN
19800,1146.25,0.9,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20872.45,56050,1107500,2,NaN,NaN
19850,1112.95,0.9,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20872.45,9600,195100,2,NaN,NaN
19900,1021.35,0.9,NaN,0.000046341406414907014,NaN,0.26359484826562696,0,19750,NaN,-0.006750993117351654,NaN,-1.9004115514155666,0,0,20872.45,33250,1083200,2,NaN,0.29160174469579664
19950,980,1,NaN,0.00005370761940336295,NaN,0.25454075496192125,50,1550,NaN,-0.007670032224143609,NaN,-2.0526146635776907,0,0,20872.45,9050,465400,2,NaN,0.3263451933590059
