Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20952.65,13100,283650,2,NaN,NaN
19250,1773.6,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20952.65,0,82000,2,NaN,NaN
19300,1710,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20952.65,2000,397650,2,NaN,NaN
19350,1640,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20952.65,0,149400,2,NaN,NaN
19400,1621,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20952.65,4800,294100,2,NaN,NaN
19450,1560,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20952.65,0,85350,2,NaN,NaN
19500,1510,1.15,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20952.65,66750,2483050,2,NaN,NaN
19550,1450,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20952.65,0,154300,2,NaN,NaN
19600,1400,1.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20952.65,80000,470950,2,NaN,NaN
19650,1340,1.3,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20952.65,4250,107700,2,NaN,NaN
19700,1292,1.35,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20952.65,40000,630800,2,NaN,NaN
