Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20956.95,13100,293050,2,NaN,NaN
19250,1773.6,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20956.95,0,82900,2,NaN,NaN
19300,1710,0.85,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,20956.95,2000,396600,2,NaN,NaN
19350,1640,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20956.95,0,158300,2,NaN,NaN
19400,1621,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20956.95,4800,296150,2,NaN,NaN
19450,1560,0.95,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20956.95,0,89400,2,NaN,NaN
19500,1494.65,0.95,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,20956.95,67600,2472050,2,NaN,NaN
19550,1450,1.05,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20956.95,0,122850,2,NaN,NaN
19600,1382,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20956.95,80150,475850,2,NaN,NaN
19650,1350,1.1,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,20956.95,0,95000,2,NaN,NaN
19700,1291,1.15,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,20956.95,40200,607150,2,NaN,NaN
19750,1238.15,1.15,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,20956.95,15150,163000,2,NaN,NaN
19800,1184,1.25,NaN,NaN,NaN,NaN,0,86400,NaN,NaN,NaN,NaN,0,0,20956.95,56950,1325200,2,NaN,NaN
19850,1140,1.3,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,20956.95,9600,168850,2,NaN,NaN
19900,1082,1.3,NaN,NaN,NaN,NaN,50,35250,NaN,NaN,NaN,NaN,0,0,20956.95,33500,1234000,2,NaN,NaN
19950,1060.3,1.3,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,20956.95,9100,565500,2,NaN,NaN
20000,995.6,1.45,NaN,0.00006258903039810717,NaN,0.27431177343538515,0,58550,NaN,-0.009992381710273524,NaN,-2.8019455153482853,0,0,20956.95,282150,5940900,2,NaN,0.41317682806419415
20050,943,1.45,NaN,0.00006817319239116464,NaN,0.26153615311348855,0,7650,NaN,-0.01043456962368746,NaN,-2.772580862659283,0,0,20956.95,15300,448100,2,NaN,0.42908037216706296
20100,888.55,1.55,NaN,0.00007736272609389545,NaN,0.2509125345886741,100,9200,NaN,-0.011505225471068387,NaN,-2.8939957459054493,0,0,20956.95,86900,2026900,2,NaN,0.46714037828550614
20150,850.7,1.65,0.0002752823970625548,0.00008794712954792709,0.4447033134012101,0.2399783097167459,0,6450,0.8883931366592087,-0.012670981209638906,-35.375732442904706,-3.0072308314153005,0,0,20956.95,30050,576500,2,2.9460634242185164,0.5079102123401984
20200,788,1.8,NaN,0.00010174135355266788,NaN,0.22964375734363557,0,39700,NaN,-0.014254604648289888,NaN,-3.183110594019417,0,0,20956.95,145800,2950200,2,NaN,0.5622706842868581
20250,755,1.85,0.00032331185296144747,0.00011468094321766202,0.41775403722183835,0.21722470961780488,0,33550,0.8717101497249813,-0.015358038214144706,-36.53471805499005,-3.207289349139309,0,0,20956.95,34050,841550,2,3.2503907091587614,0.5995063220128758
20300,688,1.9,0.00032970247771093615,0.0001300822188249152,0.3409156655653035,0.2046448044415612,0,104650,0.900806750620315,-0.016594063423733325,-25.74572747578122,-3.225297969372962,0,0,20956.95,227550,2387650,2,2.704970011556954,0.6406368926615983
20350,637.8,2.3,0.0003615292529623304,0.00016119189607707824,0.3208954080115436,0.19672616346066593,50,24850,0.8964083156844296,-0.020378192268008383,-25.084797695831583,-3.688999118664889,0,0,20956.95,32600,667500,2,2.791902398913511,0.7631301497406715
20400,588.5,2.55,0.00040104574911045335,0.00019237205589888362,0.3038134704516867,0.1858531351796683,0,42950,0.8891252450340614,-0.02348929702484719,-24.94448746934428,-3.923770760541307,0,0,20956.95,119950,3039550,2,2.932204316442295,0.8604094342283632
20450,547.45,3.05,0.000457531960011619,0.0002392919340067631,0.3115806344338775,0.1768780441275035,0,33400,0.8612404132600644,-0.02874005099735924,-29.317384780395678,-4.413615208808669,0,0,20956.95,58150,1149200,2,3.4307192486920584,1.0185803008004204
20500,487.2,3.8,0.000498352111227097,0.0003042515643613879,0.2597954628165615,0.1687404650679536,650,115250,0.8792380701937383,-0.03631643520305458,-22.897578067415647,-5.097658580135987,0,0,20956.95,447950,5621200,2,3.1157395724150763,1.2355073897479987
20550,435.45,4.55,0.000562173054751585,0.0003826979845585937,0.23414142122233939,0.1589350564271031,600,69850,0.8763624579643751,-0.04474725969441321,-21.20391332539525,-5.675195849061199,0,0,20956.95,93850,1381900,2,3.167681889686443,1.46375759388642
