Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.2,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,21003.85,0,357050,2,NaN,NaN
19250,1773.6,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003.85,0,83000,2,NaN,NaN
19300,1653.65,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003.85,0,420650,2,NaN,NaN
19350,1620,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003.85,0,118000,2,NaN,NaN
19400,1611.3,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21003.85,4800,277850,2,NaN,NaN
19450,1560,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003.85,0,86900,2,NaN,NaN
19500,1548.2,1.25,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,21003.85,70650,2591350,2,NaN,NaN
19550,1450,1.25,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21003.85,0,114800,2,NaN,NaN
19600,1408.95,1.3,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,21003.85,0,514100,2,NaN,NaN
19650,1350,1.3,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,21003.85,0,106850,2,NaN,NaN
19700,1308,1.45,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,21003.85,0,682350,2,NaN,NaN
19750,1275,1.35,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,21003.85,0,159200,2,NaN,NaN
19800,1237.4,1.5,NaN,NaN,NaN,NaN,0,37850,NaN,NaN,NaN,NaN,0,0,21003.85,60650,1282100,2,NaN,NaN
19850,1200,1.45,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,21003.85,9750,164350,2,NaN,NaN
19900,1131.25,1.4,NaN,NaN,NaN,NaN,50,6550,NaN,NaN,NaN,NaN,0,0,21003.85,33650,1114300,2,NaN,NaN
19950,1077.35,1.5,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,21003.85,0,377900,2,NaN,NaN
20000,1034.45,1.6,NaN,NaN,NaN,NaN,50,34550,NaN,NaN,NaN,NaN,0,0,21003.85,291000,5723850,2,NaN,NaN
20050,998.2,1.65,NaN,0.00006758479058434232,NaN,0.27750620491432865,0,2750,NaN,-0.011087434940303169,NaN,-3.1102750529574528,0,0,21003.85,15400,429200,2,NaN,0.4533740076809207
20100,930,1.75,NaN,0.00007598330977955579,NaN,0.2666701896653248,0,2550,NaN,-0.012119768305948575,NaN,-3.2271094243760845,0,0,21003.85,88300,2005450,2,NaN,0.48980997396777193
20150,894,1.85,NaN,0.00008558906516646148,NaN,0.2555586776920458,0,19500,NaN,-0.013239658148180603,NaN,-3.336251348621133,0,0,21003.85,30050,628150,2,NaN,0.5287420647397382
20200,826.55,2.05,0.00023421560073536073,0.00009921063144822196,0.3586632011032418,0.24590432480678825,50,18550,0.9323917878864733,-0.015027991041915765,-20.979394910357307,-3.5779701520079263,0,0,21003.85,163950,2895500,2,2.0306617435742043,0.5897382926031649
20250,784.3,2.05,0.0002780204897169597,0.0001095370133553796,0.3745551997067476,0.23254174337200534,100,3300,0.9102885088733345,-0.01580247937710081,-26.28109091823821,-3.529687667773875,0,0,21003.85,34200,862750,2,2.5172571427922437,0.6157391483900609
20300,741.25,2.2,0.0003147788830075621,0.00012609793175352948,0.38096246367791525,0.22139159121611193,0,12650,0.8912173374888964,-0.01758937158782971,-30.2665815716956,-3.6795547083812354,0,0,21003.85,259950,2595600,2,2.8988298451394634,0.674844996842051
20350,678.75,2.6,0.0003138490305135032,0.00015295897139821308,0.31483582811845007,0.21313772265259015,100,2600,0.9163649181970571,-0.02111147828612795,-21.548641648174414,-4.132548151363375,0,0,21003.85,38550,840150,2,2.38858052915694,0.7880798491378955
20400,630,2.85,0.00035057027878789655,0.00017976882158710444,0.3013909533545676,0.20211554648098462,50,29300,0.9085161176218006,-0.02400783126993461,-21.977443770146387,-4.362194816734363,0,0,21003.85,123400,3399700,2,2.554113859095517,0.8783124505546097
20450,592.15,3.2,0.0004140066706348508,0.00021499950814092073,0.323674826923791,0.1915523272160246,0,22200,0.8727487310972478,-0.02788579783001112,-28.839598843528684,-4.679415546587562,0,0,21003.85,61250,1187350,2,3.2393002947655654,0.9955425952351658
20500,538.2,3.8,0.00045418996586943925,0.00026504990565407393,0.29103309477351874,0.1824227283882082,250,86600,0.8752174492173993,-0.03384908349571098,-25.893942827244384,-5.223548695109366,0,0,21003.85,463650,5762050,2,3.195323697640639,1.1688036207221955
20550,483.5,4.4,0.0005007760317110039,0.000325313946308869,0.25600271986705014,0.172051487197093,0,91600,0.880535764611579,-0.04048590033363008,-22.5059927605396,-5.6918330617496755,0,0,21003.85,97650,1416700,2,3.0990105962753667,1.3529945910128292
