Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.8,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20932.75,13100,279450,2,NaN,NaN
19250,0,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20932.75,0,81600,2,NaN,NaN
19300,1710,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20932.75,2000,397400,2,NaN,NaN
19350,1640,0.75,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20932.75,0,148850,2,NaN,NaN
19400,1598.45,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20932.75,4700,288000,2,NaN,NaN
19450,1560,0.9,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20932.75,0,91850,2,NaN,NaN
19500,1472.2,0.8,NaN,NaN,NaN,NaN,0,57500,NaN,NaN,NaN,NaN,0,0,20932.75,66700,2795800,2,NaN,NaN
19550,1450,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20932.75,0,152500,2,NaN,NaN
19600,1400,1,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20932.75,80000,477650,2,NaN,NaN
19650,1335.2,1.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20932.75,4250,91050,2,NaN,NaN
19700,1292,1.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20932.75,40000,618150,2,NaN,NaN
19750,1253.3,1.15,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20932.75,14650,155800,2,NaN,NaN
19800,1182,1.2,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20932.75,56400,1243200,2,NaN,NaN
19850,1140,1.25,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,20932.75,9600,166500,2,NaN,NaN
19900,1080,1.35,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,20932.75,33350,1394000,2,NaN,NaN
