Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.8,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20965.25,13100,293050,2,NaN,NaN
19250,0,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20965.25,0,82250,2,NaN,NaN
19300,1710,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20965.25,2000,396600,2,NaN,NaN
19400,1621,0.9,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20965.25,4800,292500,2,NaN,NaN
19450,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20965.25,0,89400,2,NaN,NaN
19500,1494.65,0.95,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20965.25,67600,2468400,2,NaN,NaN
19550,0,0.95,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20965.25,0,119500,2,NaN,NaN
19600,1382,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20965.25,80150,464400,2,NaN,NaN
19650,1340,1.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20965.25,4250,85500,2,NaN,NaN
19700,1291,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20965.25,40200,606300,2,NaN,NaN
19750,1238.15,1.15,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20965.25,15150,163400,2,NaN,NaN
19800,1184,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20965.25,56950,1296700,2,NaN,NaN
19850,1140,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20965.25,9600,163100,2,NaN,NaN
19900,1082,1.35,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20965.25,33500,1232700,2,NaN,NaN
19950,1060.3,1.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20965.25,9100,554050,2,NaN,NaN
20000,994.2,1.5,NaN,0.00006291168491072413,NaN,0.27752069839856736,0,14600,NaN,-0.010190928586627948,NaN,-2.885242996690641,0,0,20965.25,282000,6025350,2,NaN,0.42049798466605437
20050,943,1.45,NaN,0.00006719398457375688,NaN,0.2635532349691993,0,3800,NaN,-0.010358370840457357,NaN,-2.777551656526401,0,0,20965.25,15300,453250,2,NaN,0.4265166297741881
20100,888.55,1.5,NaN,0.00007484063383675253,NaN,0.2518661993140193,0,15650,NaN,-0.011128221732123779,NaN,-2.823493589994515,0,0,20965.25,86900,2025550,2,NaN,0.4539882031085601
20150,850.7,1.65,0.0002617994718634903,0.00008655098584314246,0.41806946575627774,0.24204739406741865,0,148050,0.9042848575776148,-0.012568610192327564,-30.224827932399275,-3.0135133119551267,0,0,20965.25,30050,569650,2,2.6360548204751866,0.5045563224013692
20200,796,1.7,NaN,0.00009706727926179869,NaN,0.22992118005581888,0,37400,NaN,-0.01352309134598419,NaN,-3.04699375269395,0,0,20965.25,146050,2937650,2,NaN,0.5375131070190181
20250,755,1.75,0.0003119538770337811,0.0001094355729718407,0.3942674482964617,0.21763782648374616,0,18700,0.8875985564671356,-0.01458285776187537,-31.836695029565693,-3.075102958282653,0,0,20965.25,34050,828650,2,2.962228335155557,0.5736277045782727
20300,683,1.8,0.00027119626700978556,0.00012413510830615253,0.285933093317674,0.20519149639462542,0,10750,0.9391419290953749,-0.015768292580093428,-16.163869559145326,-3.0972609340458197,0,0,20965.25,227450,2371800,2,1.8676063937952347,0.6134670035656347
20350,647.3,2.1,0.00035839895647664046,0.00015107192729375303,0.32824917510077345,0.1962203734521285,0,4600,0.8943361491875567,-0.018831782994129957,-25.931463452787543,-3.4429266603363304,0,0,20965.25,32600,653350,2,2.8333981244555164,0.7139455482136258
20400,598.7,2.35,0.0003979619000963757,0.00018111305941642786,0.31336757911745766,0.18571090990495054,0,7950,0.8853959790774991,-0.021857780437564134,-26.191216453043154,-3.6921282193671145,0,0,20965.25,120800,2963350,2,3.0035355768349046,0.8100734658065148
20450,547,2.7,0.00043858449525095884,0.0002213845392626349,0.2878467523338277,0.17561838832765359,0,38700,0.8834045577195394,-0.02596986056567187,-24.54457160113516,-4.029364994146533,0,0,20965.25,58150,1126750,2,3.0405477671842007,0.9363851064289179
20500,495.35,3.3,0.00048813010203752527,0.0002799266783759051,0.2625214245535224,0.16691827948942872,150,27400,0.8809194185454342,-0.03239979571573004,-22.921518816828467,-4.593977835082816,0,0,20965.25,447450,5609900,2,3.0862959225400575,1.1253442924740464
20550,451.45,3.85,0.0005610685136766821,0.00034953353567297263,0.2604523884438256,0.15640415544745379,0,154300,0.8559972538226513,-0.03924126819716736,-25.512730844131674,-5.0247319516376745,0,0,20965.25,96450,1376000,2,3.519504007826867,1.3166621763258943
20600,397.15,5.1,0.0006374197090196497,0.00046071120725244534,0.2271428663390333,0.1491614394849356,1050,29900,0.8579552016896601,-0.05214996802045152,-22.413950353100244,-6.0077088216734795,0,0,20965.25,687750,4536000,2,3.487079203918824,1.6550936221042736
20650,350,6.8,0.000740831231145604,0.0006083897240573737,0.21357108299252922,0.14170048798548548,100,14100,0.8376668063432565,-0.06967753269874298,-22.903640558014185,-7.135945724333634,0,0,20965.25,46850,1538050,2,3.8106490622420326,2.076301597643086
20700,302.6,9.65,0.0008688470239726368,0.0008123031283805251,0.19779272666303993,0.13596376945578975,650,27350,0.8151771265543228,-0.09682687872691077,-22.96227989715908,-8.736632157523788,0,0,20965.25,2138100,5287200,2,4.138956457431815,2.659981061096382
