Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.2,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,21000.2,0,357050,2,NaN,NaN
19250,1773.6,1.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21000.2,0,83000,2,NaN,NaN
19300,1653.65,1.15,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,21000.2,0,420650,2,NaN,NaN
19350,1620,1.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21000.2,0,118000,2,NaN,NaN
19400,1611.3,1.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21000.2,4800,277850,2,NaN,NaN
19450,1560,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21000.2,0,86900,2,NaN,NaN
19500,1548.2,1.3,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,21000.2,70650,2585250,2,NaN,NaN
19550,1450,1.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21000.2,0,114800,2,NaN,NaN
19600,1408.95,1.3,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,21000.2,0,514750,2,NaN,NaN
19650,1350,1.4,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,21000.2,0,110250,2,NaN,NaN
19700,1308,1.45,NaN,NaN,NaN,NaN,0,65500,NaN,NaN,NaN,NaN,0,0,21000.2,0,682350,2,NaN,NaN
19750,1275,1.45,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,21000.2,0,160750,2,NaN,NaN
19800,1237.4,1.55,NaN,NaN,NaN,NaN,0,24800,NaN,NaN,NaN,NaN,0,0,21000.2,60650,1282100,2,NaN,NaN
19850,1200,1.55,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,21000.2,9750,164350,2,NaN,NaN
19900,1131.25,1.5,NaN,NaN,NaN,NaN,0,92000,NaN,NaN,NaN,NaN,0,0,21000.2,33650,1114300,2,NaN,NaN
19950,1077.35,1.6,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,21000.2,0,377900,2,NaN,NaN
20000,1026.15,1.7,NaN,NaN,NaN,NaN,150,197100,NaN,NaN,NaN,NaN,0,0,21000.2,291000,5723850,2,NaN,NaN
