Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21003.45,0,334700,2,NaN,NaN
19250,1773.6,1.2,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,21003.45,0,85850,2,NaN,NaN
19300,1653.65,1.2,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,21003.45,0,413150,2,NaN,NaN
19350,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003.45,0,156400,2,NaN,NaN
19400,1621,1.25,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21003.45,4800,278450,2,NaN,NaN
19450,0,1.25,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21003.45,0,88600,2,NaN,NaN
19500,1523,1.3,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,21003.45,69600,2525400,2,NaN,NaN
19550,1450,1.35,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21003.45,0,116050,2,NaN,NaN
19600,1401,1.3,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,21003.45,80550,474150,2,NaN,NaN
19650,1350,1.35,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,21003.45,0,114400,2,NaN,NaN
19700,1322,1.5,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,21003.45,40350,640050,2,NaN,NaN
19750,1275,1.45,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21003.45,0,185250,2,NaN,NaN
19800,1228.95,1.5,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,21003.45,60200,1350000,2,NaN,NaN
19850,1184.7,1.5,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21003.45,9750,167150,2,NaN,NaN
19900,1121,1.5,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,21003.45,33650,1126050,2,NaN,NaN
