Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.9,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20962.65,13100,285600,2,NaN,NaN
19250,1773.6,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20962.65,0,82550,2,NaN,NaN
19300,1710,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20962.65,2000,395600,2,NaN,NaN
19350,1640,0.85,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20962.65,0,156000,2,NaN,NaN
19400,1621,0.95,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20962.65,4800,290450,2,NaN,NaN
19450,0,0.95,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20962.65,0,84450,2,NaN,NaN
19500,1500,1.1,NaN,NaN,NaN,NaN,50,20100,NaN,NaN,NaN,NaN,0,0,20962.65,66800,2458750,2,NaN,NaN
19550,1450,1.15,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,20962.65,0,138950,2,NaN,NaN
19600,1409,1.1,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,20962.65,80050,477850,2,NaN,NaN
19650,1340,1.2,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,20962.65,4250,87100,2,NaN,NaN
19700,1309.45,1.3,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,20962.65,40050,601850,2,NaN,NaN
19750,1238.15,1.3,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,20962.65,15150,160350,2,NaN,NaN
19800,1184,1.4,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,20962.65,56950,1347050,2,NaN,NaN
19850,1140,1.4,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,20962.65,9600,171100,2,NaN,NaN
19900,1082,1.45,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,20962.65,33500,1300050,2,NaN,NaN
19950,1060.3,1.4,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,20962.65,9100,547150,2,NaN,NaN
20000,1001.1,1.55,NaN,0.00006434357614293562,NaN,0.2780641149476546,50,11600,NaN,-0.010479406702496205,NaN,-2.961690109037679,0,0,20962.65,281750,6028300,2,NaN,0.4308039116184741
20050,954,1.5,NaN,0.00006877776771034077,NaN,0.2640782320133708,0,4350,NaN,-0.010661858080137681,NaN,-2.853589927921207,0,0,20962.65,15300,454450,2,NaN,0.4373309136950944
20100,904.15,1.65,NaN,0.0000792056399251108,NaN,0.25442034539777625,0,5450,NaN,-0.01201600875036398,NaN,-3.0483213920569234,0,0,20962.65,86750,2051100,2,NaN,0.48521860254311094
20150,850.7,1.75,0.00026661214166464817,0.00008976301500724419,0.4267905757803324,0.2433385190160027,0,3200,0.8990906752153647,-0.01318847646172133,-31.890250797464166,-3.1579441316562473,0,0,20962.65,30050,464450,2,2.739833946043578,0.525941922762146
20200,796.5,1.85,0.00028092352434454536,0.00010201937577500249,0.3918613610635206,0.23197345103727737,0,20800,0.9035484292694369,-0.014473029438807202,-28.647887509651138,-3.259031572184569,0,0,20962.65,146050,2890250,2,2.6506357342345668,0.5698367351644539
20250,758,1.85,0.000318611327334255,0.00011327369546799307,0.4115626026059669,0.21868408003325115,0,15000,0.8769833771952824,-0.015262142570275701,-35.091284912742495,-3.212752460542507,0,0,20962.65,33500,854450,2,3.1573782612657353,0.5964523238724209
