Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21013.95,13100,333950,2,NaN,NaN
19250,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21013.95,0,87750,2,NaN,NaN
19300,0,1.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21013.95,0,414350,2,NaN,NaN
19350,0,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21013.95,0,155200,2,NaN,NaN
19400,1621,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21013.95,4800,280550,2,NaN,NaN
19450,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21013.95,0,88100,2,NaN,NaN
19500,1529.4,1.2,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,21013.95,69950,2552350,2,NaN,NaN
19550,1450,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21013.95,0,114050,2,NaN,NaN
19600,1401,1.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21013.95,80550,477850,2,NaN,NaN
19650,1350,1.25,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21013.95,0,103850,2,NaN,NaN
19700,1312.85,1.4,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,21013.95,40650,644450,2,NaN,NaN
19750,1275,1.35,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21013.95,0,175150,2,NaN,NaN
19800,1235,1.45,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21013.95,60300,1374250,2,NaN,NaN
19850,1200,1.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21013.95,9750,165300,2,NaN,NaN
19900,1133,1.4,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21013.95,33650,1126800,2,NaN,NaN
19950,1060.3,1.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21013.95,9100,485900,2,NaN,NaN
20000,1034,1.65,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,21013.95,289400,5969550,2,NaN,NaN
20050,983.85,1.65,NaN,0.00006646581901412882,NaN,0.2799742433400327,0,1800,NaN,-0.010994014773274333,NaN,-3.1167696107840865,0,0,21013.95,15350,427150,2,NaN,0.45026579924640375
20100,936,1.7,NaN,0.00007350158624439106,NaN,0.26812897207567027,0,4450,NaN,-0.01174464592454146,NaN,-3.1593493045289875,0,0,21013.95,88000,2014450,2,NaN,0.4768622848359935
20150,888,1.85,NaN,0.00008403125191137263,NaN,0.2580854986076991,0,950,NaN,-0.013116899724484212,NaN,-3.344295282230106,0,0,21013.95,30050,595550,2,NaN,0.524755449176799
20200,835,2,0.00022373520065159668,0.00009607158175461687,0.35363189675589113,0.24761409282687694,0,4850,0.937369595215835,-0.014601796976049469,-19.711806346183177,-3.516997578898489,0,0,21013.95,163400,2998150,2,1.9144246102898812,0.5756026970209436
20250,792.15,2.05,0.000268038349201458,0.00010731834887919713,0.3689590135041213,0.23513129276050435,50,3150,0.9162165295891878,-0.015639232539240443,-24.800523106694808,-3.539664685721072,0,0,21013.95,34050,843300,2,2.392916692845393,0.6105720703477172
20300,742,2.15,0.0002910212745470927,0.00012197298555447161,0.3498238215830943,0.22326819287526467,250,5400,0.9129109513373406,-0.017095232213121057,-24.27070934715135,-3.6239472236235244,0,0,21013.95,259850,2531850,2,2.4633529298814127,0.6589356913897748
20350,693.8,2.4,0.00032275074678348337,0.00014380609401755688,0.3381046600471625,0.2132130550151553,50,3750,0.9043719549079975,-0.019648472366966416,-25.027692571376576,-3.8924582094580598,0,0,21013.95,37050,864450,2,2.6404073486947075,0.7418969808255252
20400,642.5,2.65,0.0003509148506824969,0.00016954927898624566,0.3142254927486563,0.2025204093670431,50,6700,0.9030078664108521,-0.022461465009686408,-23.673864892813704,-4.135582742732668,0,0,21013.95,121850,3288900,2,2.668060567185341,0.830839745838546
20450,587,2.95,0.0003681950625020895,0.00020193506632601834,0.27405797618890376,0.1917760385644778,0,7850,0.9139376984753412,-0.025919621791017346,-19.487544607566893,-4.410676861762497,0,0,21013.95,60550,1221000,2,2.441591065014218,0.9370410244497559
