Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.8,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,20936.05,13100,279450,2,NaN,NaN
19250,1773.6,0.85,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20936.05,0,81600,2,NaN,NaN
19300,1710,0.8,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,20936.05,2000,397400,2,NaN,NaN
19350,1640,0.75,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,20936.05,0,150050,2,NaN,NaN
19400,1598.45,0.85,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,20936.05,4700,288000,2,NaN,NaN
19450,1560,0.9,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,20936.05,0,85100,2,NaN,NaN
19500,1472.2,0.7,NaN,NaN,NaN,NaN,50,376300,NaN,NaN,NaN,NaN,0,0,20936.05,66700,2469100,2,NaN,NaN
19550,1450,0.95,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,20936.05,0,154250,2,NaN,NaN
19600,1400,1,NaN,NaN,NaN,NaN,0,43650,NaN,NaN,NaN,NaN,0,0,20936.05,80000,478050,2,NaN,NaN
19650,1335.2,1.05,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,20936.05,4250,91150,2,NaN,NaN
19700,1292,1.15,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,20936.05,40000,614850,2,NaN,NaN
19750,1253.3,1.15,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,20936.05,14650,156400,2,NaN,NaN
19800,1182,1.2,NaN,NaN,NaN,NaN,0,45750,NaN,NaN,NaN,NaN,0,0,20936.05,56400,1246300,2,NaN,NaN
19850,1140,1.25,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20936.05,9600,167150,2,NaN,NaN
