Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.2,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,20989.2,0,344400,2,NaN,NaN
19250,1773.6,1.1,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20989.2,0,82750,2,NaN,NaN
19300,1653.65,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20989.2,0,420150,2,NaN,NaN
19350,1620,1.15,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,20989.2,0,116900,2,NaN,NaN
19400,1611.3,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20989.2,4800,277850,2,NaN,NaN
19450,1560,1.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20989.2,0,87050,2,NaN,NaN
19500,1548.2,1.25,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,20989.2,70650,2582250,2,NaN,NaN
19550,1450,1.25,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,20989.2,0,114700,2,NaN,NaN
19600,1408.95,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20989.2,0,514750,2,NaN,NaN
19650,1350,1.4,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,20989.2,0,113400,2,NaN,NaN
19700,1318,1.45,NaN,NaN,NaN,NaN,50,10350,NaN,NaN,NaN,NaN,0,0,20989.2,40750,676550,2,NaN,NaN
19750,1275,1.35,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,20989.2,0,158350,2,NaN,NaN
19800,1220,1.55,NaN,NaN,NaN,NaN,50,17450,NaN,NaN,NaN,NaN,0,0,20989.2,60650,1281500,2,NaN,NaN
19850,1200,1.5,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,20989.2,9750,165950,2,NaN,NaN
19900,1131.25,1.45,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20989.2,33650,1104050,2,NaN,NaN
19950,1077.35,1.55,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,20989.2,0,378350,2,NaN,NaN
20000,1019.6,1.7,NaN,NaN,NaN,NaN,50,54450,NaN,NaN,NaN,NaN,0,0,20989.2,291000,5744400,2,NaN,NaN
20050,998.2,1.7,NaN,0.00007040097132798892,NaN,0.2750000588471278,0,9150,NaN,-0.01149075045539785,NaN,-3.1766913953705416,0,0,20989.2,15400,433750,2,NaN,0.4673479487100221
20100,925.5,1.8,NaN,0.00007915090999650735,NaN,0.2640413070555166,0,8250,NaN,-0.012550276912326467,NaN,-3.2905211282833124,0,0,20989.2,88300,2009650,2,NaN,0.5044947941083665
20150,894,1.9,NaN,0.000089181094955037,NaN,0.2528125018476045,0,16400,NaN,-0.013701617270705672,NaN,-3.3965521634283173,0,0,20989.2,30050,636100,2,NaN,0.5442522706326307
20200,832.6,2.15,0.0002821279608108448,0.00010460168335026675,0.43567811461796035,0.2438158474133028,0,40600,0.8875165673017592,-0.015812485297524097,-34.945659201172624,-3.702638848617656,0,0,20989.2,163950,2884100,2,2.9671587131263486,0.6156437952238377
20250,772.15,2.15,0.00028998064496552176,0.00011565924531452789,0.3789539777833406,0.2303556348097355,200,36550,0.9036134435726448,-0.016640042891804034,-27.82019638641863,-3.651247481188131,0,0,20989.2,34200,864950,2,2.6526770768696633,0.643143814603846
20300,720,2.3,0.00031079474278155103,0.0001331038023614086,0.35174066693309386,0.2190088015613068,100,37750,0.9042923783247552,-0.018489541977126628,-25.906234672722512,-3.794481996909508,0,0,20989.2,259950,2609200,2,2.638913467448073,0.7036892777613373
20350,678.75,2.7,0.00035429930599646734,0.00016109094527878547,0.3625872461704967,0.2104431879354437,0,24650,0.8803049649968708,-0.02209239160963162,-30.7435779438515,-4.235626160110788,0,0,20989.2,38550,826450,2,3.1010711341010766,0.8183421202576604
20400,616.65,3,0.00036532188004980223,0.00019082300725446706,0.3010959634334693,0.19975988660515287,550,43350,0.903485055493814,-0.025398858249062847,-22.704802851125883,-4.515169886145527,0,0,20989.2,123150,3373550,2,2.655275083407281,0.9201696853026505
20450,585.8,3.45,0.00043149378711681365,0.00023095293146549171,0.34216512659986287,0.18985625629661093,0,27550,0.8535327201613256,-0.030045130317822587,-33.053659925721945,-4.929114664106557,0,0,20989.2,61250,1183500,2,3.5640122985738283,1.0584669327123792
20500,520,4.15,0.00046292330841438974,0.00028637475040566864,0.2740166778417606,0.1810392299451859,2700,237750,0.8824284366190154,-0.036823136241899534,-23.64581788362543,-5.548164885071186,0,0,20989.2,465800,5808500,2,3.0620688240413685,1.251515752196067
20550,473.65,4.85,0.0005273172160206569,0.0003529768390907275,0.26506915517753604,0.17083310943033772,50,77700,0.864879572611728,-0.044353804709679034,-24.982296988566034,-6.076788107309288,0,0,20989.2,96700,1351900,2,3.3741162956358925,1.4556171318152824
20600,421.75,6.15,0.0005970771396218616,0.00045024530369773856,0.23873618654856876,0.16289819410315953,4650,186250,0.8609471978422478,-0.05670630499151705,-23.157162898083,-7.031400196218591,0,0,20989.2,751650,5280450,2,3.440943953692218,1.7704936121677768
20650,375,7.65,0.0006889522509153066,0.0005725195521598404,0.2265047743678491,0.1538056838866283,150,99400,0.8407828948229854,-0.07173358816923833,-23.896743171920225,-7.947195480488864,0,0,20989.2,49350,1723500,2,3.766997976839827,2.1256492843283734
20700,326.5,10.15,0.0008021884089182294,0.0007409410795797423,0.20827218716831797,0.1465454877487499,16300,149150,0.822982034342998,-0.09476118236859224,-23.51829529938356,-9.303932257295438,0,0,20989.2,2103050,5534150,2,4.033077458801459,2.6211086724320096
20750,279.7,14.4,0.0009426705722567328,0.0009607587436649474,0.19284418501791983,0.141704595633817,1300,147450,0.7969523195501522,-0.12998671840117787,-23.602335407662704,-11.232588955477528,0,0,20989.2,114550,2533750,2,4.38829081040508,3.286451167274986
20800,236.8,20.55,0.00109819135830233,0.0012186263686464567,0.18365259378227836,0.13732549110849843,32600,366250,0.7563686918956378,-0.17740796368082037,-24.67994072243937,-13.309095637111344,0,0,20989.2,986650,5722850,2,4.868598839006824,4.039714143753322
20850,195.15,28.9,0.0012741330109930194,0.001501653109238917,0.17341095508086052,0.13255956092460633,25550,281200,0.7081226628714369,-0.2377630376847927,-25.305773663371177,-15.17381599824685,0,0,20989.2,566650,3081650,2,5.3335970370787305,4.805179099808203
20900,157.1,40.45,0.0014437988260413636,0.001782071154697622,0.1655708801081248,0.12805569369796763,209550,554950,0.6472321978521822,-0.3136268672425039,-25.88537999275501,-16.645272567353675,0,0,20989.2,3087300,7800550,2,5.770581040888171,5.508747121636493
20950,122.65,56.1,0.0015887451205650876,0.0020133517563353884,0.15870358851121003,0.12387420810517838,206950,663600,0.5754689401450022,-0.40474133802701734,-25.92970008786055,-17.365647721706406,0,0,20989.2,2229550,4125600,2,6.086531577017613,6.020456903900223
21000,92.15,76.2,0.0016857944605250602,0.0021527597010634423,0.15228967097006085,0.11924274681880799,946800,1548150,0.49457698990770266,-0.5079555847794619,-25.127663164483835,-16.86658978556358,0,0,20989.2,11840350,9533250,2,6.197320742547322,6.1966423317892545
21050,67.2,101.05,0.0016882130220491156,0.002158853536318312,0.14807557378550135,0.11354528326117795,566250,678400,0.40856323537754835,-0.6195491007336135,-23.606974194888867,-14.836587907221249,0,0,20989.2,5061250,2894150,2,6.034476118996894,5.917267194764488
21100,47.6,131.5,0.0015905896465533344,0.0019736932406266075,0.14549756816920337,0.10722369438971605,501400,521550,0.3242661982470784,-0.732895877714864,-21.3281425810381,-11.372775929715303,0,0,20989.2,6793350,1791400,2,5.586538405388467,5.10856970287297
21150,32.4,166.15,0.0014160041660321882,0.0015759583691207074,0.1433057515600264,0.09584911583457328,471400,137300,0.24634120816463614,-0.8484399640851342,-18.315378340324973,-6.047813563596837,0,0,20989.2,4758150,524850,2,4.8984316787976665,3.646378564523506
21200,22.15,205.5,0.001184900090728875,0.0005809131979824314,0.14390974097388587,0.06745791355577127,505700,127050,0.1827913121252323,-0.9736768991313264,-15.377952966145099,1.494197341329768,0,0,20989.2,5780500,701450,2,4.116241312223965,0.9459606061118562
21250,14.6,247.85,0.0009471354688983019,NaN,0.14419557696791882,NaN,217300,20000,0.13057893217718516,NaN,-12.291143662371097,NaN,0,0,20989.2,3163750,134600,2,3.296802589366867,NaN
21300,9.8,293.6,0.0007304737905581317,NaN,0.1463735545524983,NaN,417950,12300,0.0928045684439675,NaN,-9.733968520600591,NaN,0,0,20989.2,4067250,187300,2,2.5810484700674743,NaN
21350,6.6,335.95,0.000549756010535093,NaN,0.14919246929746677,NaN,143050,2500,0.0654236711679035,NaN,-7.588514851233663,NaN,0,0,20989.2,2487250,57950,2,1.9799115592306225,NaN
21400,4.85,387.2,0.0004190514390988583,NaN,0.15494204575904696,NaN,223500,2750,0.04863451371526522,NaN,-6.222727746408652,NaN,0,0,20989.2,3521150,59400,2,1.5673483287115955,NaN
21450,3.65,426.2,0.00032115885511808034,NaN,0.16111971891631016,NaN,163350,0,0.036736269927769925,NaN,-5.145826006043507,NaN,0,0,20989.2,1979350,10150,2,1.2491008373213612,NaN
