Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.2,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21006.25,13100,322750,2,NaN,NaN
19250,0,1.15,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21006.25,0,85400,2,NaN,NaN
19300,0,1.15,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,21006.25,0,419950,2,NaN,NaN
19350,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21006.25,0,156450,2,NaN,NaN
19400,1611.3,1.25,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,21006.25,4800,284800,2,NaN,NaN
19450,0,1.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21006.25,0,87150,2,NaN,NaN
19500,1522,1.25,NaN,NaN,NaN,NaN,100,9250,NaN,NaN,NaN,NaN,0,0,21006.25,70300,2554500,2,NaN,NaN
19550,0,1.3,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,21006.25,0,114800,2,NaN,NaN
19600,1401,1.35,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,21006.25,80550,474850,2,NaN,NaN
19650,0,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21006.25,0,107050,2,NaN,NaN
19700,1312.85,1.45,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21006.25,40650,655200,2,NaN,NaN
19750,1275,1.45,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,21006.25,0,165800,2,NaN,NaN
19800,1200,1.6,NaN,NaN,NaN,NaN,0,42750,NaN,NaN,NaN,NaN,0,0,21006.25,60600,1407250,2,NaN,NaN
19850,1200,1.55,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,21006.25,9750,165350,2,NaN,NaN
19900,1107.05,1.55,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,21006.25,33650,1126250,2,NaN,NaN
19950,1060.3,1.6,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,21006.25,9100,384350,2,NaN,NaN
20000,1020.1,1.75,NaN,NaN,NaN,NaN,0,64550,NaN,NaN,NaN,NaN,0,0,21006.25,290200,5947400,2,NaN,NaN
20050,961.65,1.75,NaN,0.0000695173061382377,NaN,0.2802583464205824,0,4050,NaN,-0.011585361051098699,NaN,-3.2638725644082727,0,0,21006.25,15350,428400,2,NaN,0.47107025313415335
20100,928.4,1.8,NaN,0.00007682561480190024,NaN,0.26827679327458787,0,17700,NaN,-0.012361957148084562,NaN,-3.303201142887228,0,0,21006.25,88200,2042450,2,NaN,0.4983372391271877
20150,870.3,1.95,0.0001689328977685298,0.00008762422793782953,0.3245256262824182,0.2580210125390556,0,1050,0.9604564396164638,-0.013758808803877967,-13.605979345686249,-3.4826972944618237,0,0,21006.25,30050,624150,2,1.325553983830246,0.5466551833499705
20200,826.25,2.15,NaN,0.00010121434989176664,NaN,0.2481880614961527,0,1900,NaN,-0.015550495333518146,NaN,-3.71941031118535,0,0,21006.25,163800,3061350,2,NaN,0.607375357544897
