Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21005.6,13100,331550,2,NaN,NaN
19250,1773.6,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21005.6,0,86750,2,NaN,NaN
19300,1710,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21005.6,2000,410750,2,NaN,NaN
19350,0,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21005.6,0,172200,2,NaN,NaN
19400,1621,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21005.6,4800,279550,2,NaN,NaN
19450,0,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21005.6,0,88850,2,NaN,NaN
19500,1518.5,1.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21005.6,68850,2537300,2,NaN,NaN
19550,0,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21005.6,0,116150,2,NaN,NaN
19600,1410,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21005.6,80500,473050,2,NaN,NaN
19650,1350,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21005.6,0,109650,2,NaN,NaN
19700,1325,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21005.6,40250,653600,2,NaN,NaN
19750,1275,1.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21005.6,0,178850,2,NaN,NaN
19800,1217,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21005.6,58100,1348550,2,NaN,NaN
19850,1184.7,1.5,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21005.6,9750,166650,2,NaN,NaN
19900,1121,1.55,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,21005.6,33650,1137800,2,NaN,NaN
