Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21029.25,0,368600,2,NaN,NaN
19250,1773.6,1.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21029.25,0,84450,2,NaN,NaN
19300,1653.65,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21029.25,0,419550,2,NaN,NaN
19350,1620,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21029.25,0,131100,2,NaN,NaN
19400,1611.3,1.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21029.25,4800,282050,2,NaN,NaN
19450,1560,1.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21029.25,0,87650,2,NaN,NaN
19500,1510.55,1.25,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,21029.25,0,2584250,2,NaN,NaN
19550,1450,1.3,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21029.25,0,111550,2,NaN,NaN
19600,1408.95,1.25,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,21029.25,0,557200,2,NaN,NaN
19650,1350,1.35,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21029.25,0,111650,2,NaN,NaN
19700,1308,1.35,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,21029.25,0,693450,2,NaN,NaN
19750,1275,1.3,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,21029.25,0,171000,2,NaN,NaN
19800,1245.55,1.4,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,21029.25,61000,1060800,2,NaN,NaN
19850,1181.55,1.4,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,21029.25,0,169000,2,NaN,NaN
19900,1106.15,1.4,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,21029.25,0,1213800,2,NaN,NaN
19950,1077.35,1.55,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,21029.25,0,410850,2,NaN,NaN
20000,1051,1.7,NaN,NaN,NaN,NaN,300,84200,NaN,NaN,NaN,NaN,0,0,21029.25,294350,5954900,2,NaN,NaN
20050,996.45,1.7,NaN,0.0000658981544259524,NaN,0.2848161283600367,150,29250,NaN,-0.011112151666572439,NaN,-3.2031684799292877,0,0,21029.25,15500,421400,2,NaN,0.4548021714234325
20100,949.55,1.85,NaN,0.00007495546448127721,NaN,0.2749818646018811,0,11250,NaN,-0.012378183511331296,NaN,-3.3942831555516384,0,0,21029.25,88550,1956950,2,NaN,0.49945003912138225
20150,858.35,1.9,NaN,0.00008292557057219272,NaN,0.26285998262496024,0,23550,NaN,-0.013205436804869401,NaN,-3.4292438122822664,0,0,21029.25,0,622550,2,NaN,0.5281990824920199
20200,852.5,2.1,0.00022691725068525528,0.00009574062302173982,0.36982150356224053,0.25321975357891585,100,81200,0.9323753015108784,-0.014939461526316061,-21.570798480268188,-3.671615850347179,0,0,21029.25,164500,2447500,2,2.0335009153798307,0.587460310293643
