Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20970.05,13100,285350,2,NaN,NaN
19250,0,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20970.05,0,82550,2,NaN,NaN
19300,1710,0,NaN,0.0000000000000000001231266552444534,NaN,0.1303224445057935,0,0,NaN,0,NaN,-0.0000000000000012596984326060237,0,0,20970.05,2000,0,2,NaN,0.00000000000000038664051687582447
19350,1640,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20970.05,0,158300,2,NaN,NaN
19400,1621,0,NaN,0.000000000000000009283195837492141,NaN,0.1299976655302893,0,0,NaN,0,NaN,-0.00000000000009450280320814888,0,0,20970.05,4800,0,2,NaN,0.00000000000002907830777503612
19450,0,0.95,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20970.05,0,85550,2,NaN,NaN
19500,1504,1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20970.05,67600,2467500,2,NaN,NaN
19550,1450,1.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20970.05,0,124100,2,NaN,NaN
19600,1409,1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20970.05,80050,461650,2,NaN,NaN
19650,1340,1.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20970.05,4250,81050,2,NaN,NaN
19700,1300,1.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20970.05,40100,594450,2,NaN,NaN
19750,1238.15,1.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20970.05,15150,159150,2,NaN,NaN
19800,1184,1.3,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20970.05,56950,1344500,2,NaN,NaN
19850,1140,1.35,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20970.05,9600,162300,2,NaN,NaN
19900,1082,1.45,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20970.05,33500,1233100,2,NaN,NaN
19950,1060.3,1.4,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20970.05,9100,543700,2,NaN,NaN
20000,998.9,1.5,NaN,0.00006241643123356654,NaN,0.2786835664587633,0,550,NaN,-0.010150204516600732,NaN,-2.8880408504289945,0,0,20970.05,281650,6018100,2,NaN,0.4191276925808456
20050,943,1.55,NaN,0.00006914257893954569,NaN,0.2670177746605512,0,50,NaN,-0.010868506877855963,NaN,-2.9353100870836393,0,0,20970.05,15300,458550,2,NaN,0.44485841434446005
20100,904.15,1.6,NaN,0.00007685394334007973,NaN,0.255204744637954,200,900,NaN,-0.011651742961196483,NaN,-2.9784457568035223,0,0,20970.05,86750,2039050,2,NaN,0.4725970031351488
