Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20996.2,0,325250,2,NaN,NaN
19250,1773.6,1.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20996.2,0,85250,2,NaN,NaN
19300,1653.65,1.15,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20996.2,0,417100,2,NaN,NaN
19350,1620,1.15,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,20996.2,0,155600,2,NaN,NaN
19400,1611.3,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20996.2,4800,279750,2,NaN,NaN
19450,1560,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20996.2,0,87100,2,NaN,NaN
19500,1518.75,1.25,NaN,NaN,NaN,NaN,150,2550,NaN,NaN,NaN,NaN,0,0,20996.2,70550,2575500,2,NaN,NaN
19550,1450,1.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20996.2,0,113000,2,NaN,NaN
19600,1401,1.3,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,20996.2,80550,500500,2,NaN,NaN
19650,1350,1.35,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20996.2,0,110450,2,NaN,NaN
19700,1312.85,1.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20996.2,40650,659850,2,NaN,NaN
19750,1275,1.4,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,20996.2,0,169750,2,NaN,NaN
19800,1200,1.55,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20996.2,60600,1396000,2,NaN,NaN
19850,1200,1.55,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20996.2,9750,170900,2,NaN,NaN
19900,1107.05,1.5,NaN,NaN,NaN,NaN,0,46600,NaN,NaN,NaN,NaN,0,0,20996.2,33650,1118050,2,NaN,NaN
19950,1060.3,1.6,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,20996.2,9100,377150,2,NaN,NaN
20000,1002.9,1.75,0.00004152725008541488,NaN,0.2641494919733811,NaN,0,216350,0.9939104531228832,NaN,-4.680301738048097,NaN,0,0,20996.2,290300,5767250,2,0.2649729166915122,NaN
20050,971.4,1.7,NaN,0.00006957949471023859,NaN,0.2767201992153924,0,16300,NaN,-0.011422589631634266,NaN,-3.1813973167570593,0,0,20996.2,15350,418050,2,NaN,0.4650939234813727
20100,920,1.8,NaN,0.00007818291847130805,NaN,0.2657816719545325,0,49350,NaN,-0.012472217034477288,NaN,-3.2957553296353903,0,0,20996.2,88300,2018800,2,NaN,0.5019442001213388
20150,869.65,1.9,0.00022174142669986076,0.00008803473178241309,0.37742153325011546,0.25457367311016466,300,9550,0.9327504174186968,-0.01361200192689514,-21.838137077993437,-3.4023736663979673,0,0,20996.2,30000,624700,2,2.021585180575686,0.5413598802666953
20200,811,2.2,0.0001932619038916088,0.00010441245901792746,0.31094805103210243,0.24642313182077114,0,88800,0.9557443501484388,-0.015982315183896135,-14.13077795911561,-3.778385934652332,0,0,20996.2,163800,2996700,2,1.4516189395944747,0.6215160236896735
20250,765,2.15,0.00023914469678155853,0.00011400262989644708,0.31870548863364456,0.232165484156124,0,21100,0.9403556435874866,-0.016518631847703507,-17.475516627384962,-3.658625690928596,0,0,20996.2,34100,861500,2,1.841063765082342,0.6393387937213405
20300,715,2.3,0.0002620139967511903,0.00013108091065119974,0.30160022512895845,0.2208466940997887,0,39250,0.9375350271140793,-0.018346297899008487,-17.19982758757204,-3.802880270833972,0,0,20996.2,259900,2610500,2,1.9088626768852572,0.6992764229822777
20350,664.65,2.65,0.0002864709959209383,0.00015709569689781875,0.28259206839239637,0.2117127255807485,0,24400,0.935569685917363,-0.021606903716526557,-16.625404459199224,-4.18400133122535,0,0,20996.2,37550,836000,2,1.9555060291826272,0.803396223034165
20400,610.4,2.95,0.0002795648882341415,0.00018610749382288978,0.24216808681619326,0.20114026875801091,0,36150,0.9486543362561881,-0.02486506957736651,-12.762102853466804,-4.468454132501555,0,0,20996.2,122550,3354100,2,1.635377692942389,0.9042352227245849
20450,564.65,3.3,0.0003555497028695467,0.0002223633703728944,0.24782528693113345,0.19039425729948792,150,17450,0.9281029428580487,-0.0288139883227259,-15.992350888790646,-4.776820071703094,0,0,20996.2,60650,1186450,2,2.1284549912377906,1.022670259320082
20500,520.65,3.9,0.00043620837319368976,0.00027375636742372876,0.2545550047019278,0.18104633111392673,1350,53600,0.9021936471889171,-0.034868435590226836,-19.801440991377483,-5.308753354223389,0,0,20996.2,464800,5843550,2,2.682218606843505,1.1972159412060956
20550,471.8,4.45,0.0004985055181047503,0.0003344908107513717,0.23956607707802557,0.17012427736863528,50,36600,0.8918938139513478,-0.0413020095140957,-19.98631065550163,-5.715915459818174,0,0,20996.2,96650,1342600,2,2.884787479926663,1.3745768260171949
20600,424.05,5.65,0.0005772805737149726,0.00042782286902972477,0.22730278044817012,0.16222228860750892,950,142600,0.8765832116000438,-0.052901134758130186,-20.68142262362003,-6.632084701636953,0,0,20996.2,744100,5374200,2,3.1696420847327142,1.6764594495142149
20650,375,6.9,0.0006698893484722704,0.0005424145849435772,0.20987098192756884,0.15250844059776983,300,47850,0.8636624714589549,-0.06617685876876189,-20.45658048748474,-7.40989993997806,0,0,20996.2,48100,1714550,2,3.3960494082463284,1.9982221666260942
20700,326.65,9.3,0.0007885014557350812,0.0007079158114497365,0.19354544523962028,0.14572866514463412,4400,127500,0.8460028960515084,-0.08847641618821278,-20.42906379154145,-8.799737333976726,0,0,20996.2,2120700,5555850,2,3.686412992698368,2.491983328526406
20750,281,13.1,0.0009362068343119596,0.0009232487392366339,0.1826486770387622,0.14039266353954627,1450,105600,0.8162164154446044,-0.12120835810530278,-21.36785609363818,-10.606783625614922,0,0,20996.2,119800,2580200,2,4.13054037122728,3.1309899244443598
20800,237.35,19,0.0011075904783411123,0.001181808998171452,0.17353602555057712,0.13646112907922306,19000,171050,0.77647736836918,-0.16749933308799442,-22.53307165405034,-12.76133015728899,0,0,20996.2,1055800,5943200,2,4.642879299363218,3.8956038453369555
20850,195.8,27.1,0.0012967613993298405,0.001466167449030652,0.16509401293603376,0.13219214944837437,41750,137800,0.7264673812108341,-0.22676353546493133,-23.585569232121017,-14.756322471370131,0,0,20996.2,627400,3099200,2,5.17142144035945,4.681745166921006
20900,157.4,38.5,0.0014842342014485367,0.0017464900330666751,0.15807352598458008,0.1284286490530638,131550,246050,0.6641112183687953,-0.3017802273907857,-24.449366801174516,-16.442747587460374,0,0,20996.2,3368200,7671200,2,5.667350972916044,5.418094293210113
20950,122.3,53.95,0.0016515056827578248,0.0019780907330722635,0.1513984728365905,0.12493655576705377,199900,264500,0.5904487101902125,-0.39159047549451426,-24.688751577041895,-17.40828726223063,0,0,20996.2,2927250,4040400,2,6.039765820440057,5.969724248359186
21000,92,73.75,0.001753002260914339,0.002121917037084006,0.14639621985448187,0.12094113874735549,814600,693900,0.5064568408402758,-0.4929362119401505,-24.258989998829016,-17.183807034738905,0,0,20996.2,13637900,9248350,2,6.199131831895265,6.198990724268569
21050,67.35,99.25,0.00175001062322387,0.0021110620818276162,0.14354448498438574,0.11768899525586786,272850,215000,0.4178097597668398,-0.6006409794822022,-23.073105222558706,-15.756189663940573,0,0,20996.2,5812750,2358050,2,6.068002201602891,6.001438963557998
21100,47.75,129.5,0.0016469994527031533,0.0019522706278908954,0.14167697255030656,0.11305192546311665,338550,152800,0.3312065272487941,-0.7085956736292834,-20.993654823354703,-12.822530243750828,0,0,20996.2,7392550,1431300,2,5.636522643808436,5.331341681903488
21150,32.85,164.65,0.0014606332334410766,0.0016296313717585947,0.140678751455282,0.1067905058012402,223150,32950,0.25237494864187543,-0.81092938862497,-18.241615050924775,-8.65035726198406,0,0,20996.2,4803100,445050,2,4.963502172035523,4.203785552876987
21200,22.35,204.5,0.0012227495654835471,0.001142519415827934,0.1412718090869514,0.0977577457702826,225150,24000,0.18673734930762326,-0.9014105680483696,-15.31822928337807,-3.7298438764575708,0,0,20996.2,5955250,637700,2,4.172646149268768,2.697946297615477
21250,14.9,246.25,0.0009773253068570313,NaN,0.14231329988687558,NaN,185450,2200,0.1341453490693386,NaN,-12.371120023842732,NaN,0,0,20996.2,3186600,127900,2,3.359720634636165,NaN
21300,10.05,290.95,0.0007544879231942123,NaN,0.1448051085446575,NaN,201750,2150,0.09560190533495105,NaN,-9.851712127852318,NaN,0,0,20996.2,4143950,182950,2,2.6390930883222263,NaN
21350,6.85,338,0.0005698755277355043,NaN,0.1481141913577332,NaN,56350,100,0.06792377478266655,NaN,-7.761415801057845,NaN,0,0,20996.2,2534250,58700,2,2.038896650664682,NaN
21400,5.05,393.95,0.0004349960809069863,NaN,0.15401728434912115,NaN,165650,50,0.05060479903079714,NaN,-6.389074150454597,NaN,0,0,20996.2,3737900,56100,2,1.6183533047532013,NaN
21450,3.9,437,0.00033688002757360335,NaN,0.16100418482429077,NaN,81800,50,0.03893347180042272,NaN,-5.394948633013928,NaN,0,0,20996.2,2227250,7750,2,1.3101799877342217,NaN
21500,3.15,483.15,0.0002662343045894975,NaN,0.16889089144442043,NaN,113200,400,0.030983751222892156,NaN,-4.682563199294565,NaN,0,0,20996.2,8523150,138300,2,1.086147420919876,NaN
21550,2.5,537.4,0.00020946474200881512,NaN,0.17586440546004609,NaN,6500,50,0.024393730175172705,NaN,-3.9882521330958385,NaN,0,0,20996.2,1881850,2850,2,0.8898307559700797,NaN
