Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.85,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,20960.1,13100,307300,2,NaN,NaN
19250,1773.6,0.85,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,20960.1,0,82750,2,NaN,NaN
19300,1710,0.85,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,20960.1,2000,397350,2,NaN,NaN
19350,1640,0.8,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20960.1,0,158850,2,NaN,NaN
19400,1621,0.95,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,20960.1,4800,292250,2,NaN,NaN
19450,1560,0.9,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,20960.1,0,85550,2,NaN,NaN
19500,1491.55,1,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,20960.1,67650,2504900,2,NaN,NaN
19550,1450,1,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20960.1,0,117250,2,NaN,NaN
19600,1390,1.05,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,20960.1,80250,472150,2,NaN,NaN
19650,1350,1.05,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20960.1,0,103300,2,NaN,NaN
19700,1291,1.15,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,20960.1,40200,624000,2,NaN,NaN
19750,1238.15,1.15,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20960.1,15150,170950,2,NaN,NaN
19800,1200,1.25,NaN,NaN,NaN,NaN,0,40800,NaN,NaN,NaN,NaN,0,0,20960.1,57200,1349350,2,NaN,NaN
19850,1148,1.3,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,20960.1,9700,170750,2,NaN,NaN
