Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.2,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,21021.55,0,361650,2,NaN,NaN
19250,1773.6,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21021.55,0,83750,2,NaN,NaN
19300,1653.65,1.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21021.55,0,418600,2,NaN,NaN
19350,1620,1.2,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21021.55,0,110050,2,NaN,NaN
19400,1611.3,1.3,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21021.55,4800,267050,2,NaN,NaN
19450,1560,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21021.55,0,87500,2,NaN,NaN
19500,1589,1.3,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21021.55,70950,2582850,2,NaN,NaN
19550,1450,1.4,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21021.55,0,118500,2,NaN,NaN
19600,1408.95,1.4,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,21021.55,0,544450,2,NaN,NaN
19650,1350,1.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21021.55,0,115500,2,NaN,NaN
19700,1308,1.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21021.55,0,703500,2,NaN,NaN
