Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.85,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20966.4,13100,293450,2,NaN,NaN
19250,1773.6,0.8,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20966.4,0,82850,2,NaN,NaN
19300,1710,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20966.4,2000,397350,2,NaN,NaN
19350,1640,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20966.4,0,158850,2,NaN,NaN
19400,1621,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20966.4,4800,294850,2,NaN,NaN
19450,1560,0.9,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20966.4,0,85100,2,NaN,NaN
19500,1491.55,1,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,20966.4,67650,2488250,2,NaN,NaN
19550,1450,1,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20966.4,0,116100,2,NaN,NaN
19600,1382,0.95,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20966.4,80150,469750,2,NaN,NaN
19650,1350,1.05,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20966.4,0,103700,2,NaN,NaN
19700,1291,1.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20966.4,40200,609550,2,NaN,NaN
19750,1238.15,1.1,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,20966.4,15150,165200,2,NaN,NaN
19800,1184,1.25,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20966.4,56950,1348950,2,NaN,NaN
19850,1148,1.25,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20966.4,9700,160800,2,NaN,NaN
19900,1082,1.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20966.4,33500,1240950,2,NaN,NaN
19950,1060.3,1.3,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,20966.4,9100,564700,2,NaN,NaN
20000,996.2,1.5,NaN,0.00006279246666690929,NaN,0.2777993805856513,50,9800,NaN,-0.010181139896863898,NaN,-2.8859145468627223,0,0,20966.4,282200,5928350,2,NaN,0.42016868561111365
20050,953,1.5,NaN,0.00006833189702573628,NaN,0.2649921827937465,0,1000,NaN,-0.010626782184134313,NaN,-2.8558997015222087,0,0,20966.4,15350,446650,2,NaN,0.4361555524849886
20100,892,1.6,NaN,0.00007736441906756357,NaN,0.25430457013954877,50,750,NaN,-0.011690903048786085,NaN,-2.9759335040996664,0,0,20966.4,87150,2027800,2,NaN,0.4738930059394373
20150,850.7,1.65,0.0002594634881993316,0.00008636032237416541,0.4140829466790416,0.24233383230155117,0,8350,0.9066534122698761,-0.012554567085831834,-29.47123886561951,-3.014378862354824,0,0,20966.4,30050,583000,2,2.5879057940162364,0.5040959062423523
20200,789.95,1.9,0.00025243197740233356,0.00010266682819844111,0.35017977197290256,0.23379799488284192,0,60600,0.9279361069817537,-0.014716226913653369,-21.39914338988678,-3.3329545480898366,0,0,20966.4,145950,3009050,2,2.1292187907536677,0.5781703186220379
20250,755,1.95,0.0003099702918241548,0.00011545155682099809,0.39079098938579726,0.2212964074697896,0,60150,0.8899549583647544,-0.015825292271088465,-31.15232142422634,-3.3547539608663772,0,0,20966.4,34050,859150,2,2.917759414227021,0.6154021689813467
20300,685,2,0.000276213694776052,0.00013062931626451737,0.2907805842759756,0.20863887765858313,0,45050,0.9363363236298275,-0.01706585338449962,-16.868357910682118,-3.3703791896919078,0,0,20966.4,227750,2406350,2,1.9346191281920901,0.6564788772614649
20350,640.2,2.4,0.00033319462248725167,0.0001607733335995586,0.29710183038476606,0.2005518429632379,0,22650,0.9163589440308977,-0.020793995024105286,-20.460969362140695,-3.8284249454183112,0,0,20966.4,36800,691650,2,2.384449760114544,0.7766503449538877
20400,593,2.7,0.0003801792250704365,0.0001926956075121891,0.2896011002539461,0.1901596615914199,500,71450,0.9035044101613529,-0.024199490372371388,-21.919396067181033,-4.11972246241345,0,0,20966.4,120650,3091550,2,2.651999598416702,0.8826226663791973
20450,547.4,3.1,0.00043593117526653,0.00023465393491706058,0.28580379083004664,0.1800345690164955,50,39200,0.8855388274409871,-0.02869055632042909,-24.11370142758382,-4.489597991720082,0,0,20966.4,58150,1159200,2,3.001033051968723,1.0175801112657556
20500,497,3.8,0.0004878680401223422,0.0002956209445109381,0.26457987767747687,0.1715138663051887,2050,104600,0.8796764308907077,-0.03578715625645649,-23.227579011158,-5.1239723002481625,0,0,20966.4,452250,5599100,2,3.109166970377953,1.221291410322131
20550,438.1,4.4,0.000521436620315584,0.0003663222781505703,0.21455928339365732,0.16077137021892196,0,40500,0.9013742345375952,-0.04301774107259501,-17.1959205903065,-5.566231644825617,0,0,20966.4,93800,1371000,2,2.694844458852214,1.4185900517790557
20600,399,5.75,0.0006360141565882877,0.00047712803080440303,0.22961091985139667,0.153330712919164,1800,84400,0.8561254711380002,-0.05644616850194295,-22.79827717686156,-6.577113725037093,0,0,20966.4,689500,4946150,2,3.5175816429510878,1.762174660714043
20650,351.9,7.5,0.0007378444221737388,0.0006214088333034421,0.21602273172717434,0.14538115094767773,250,45250,0.8358011188362946,-0.0740689170619521,-23.2857430257711,-7.6756769290529485,0,0,20966.4,46800,1503350,2,3.839274086129575,2.1760576181899034
20700,305.15,10.45,0.000862245190592413,0.0008194767791831649,0.20167036339232955,0.1393419384926666,3000,166600,0.8116101200427328,-0.10134956798809694,-23.601763719083944,-9.262099846739625,0,0,20966.4,2130700,5481600,2,4.188492352786489,2.7504475355065847
20750,259.6,14.85,0.0010130695334050557,0.0010692567706618375,0.18813010241358175,0.13391731742963087,2450,108550,0.7803042712419062,-0.13968799337699364,-23.98620740320585,-11.107244385808272,0,0,20966.4,113250,2615150,2,4.590736989220764,3.449082761168767
20800,216.9,21.65,0.0011816165850540622,0.0013619733559646398,0.17787024177763958,0.12979580761034265,45600,210450,0.7370530221717454,-0.1934454134559478,-24.778993202152257,-13.20742979168635,0,0,20966.4,1125700,6169150,2,5.062496533126493,4.258083190378002
20850,176.1,31.1,0.0013676190087291637,0.0016731854792433347,0.1675613082267719,0.12547403326681686,39550,196450,0.6840253109676587,-0.2623063224301115,-25.2314865386992,-15.035756773620736,0,0,20966.4,707000,2959750,2,5.519805009413027,5.056881893330847
20900,139.1,44.05,0.001540990304721256,0.0019662025858894856,0.15946040315487206,0.12106941535190077,229150,439950,0.6178401159712235,-0.3475992604111957,-25.504057193577548,-16.258556187101355,0,0,20966.4,3883200,7318550,2,5.918854027917308,5.733866451312151
20950,106.7,61.75,0.0016666599127084444,0.002175131061334215,0.1534371108561772,0.11718972243788321,271500,307400,0.5401335858138882,-0.44865960708581315,-25.299521256884685,-16.572275217583417,0,0,20966.4,3991850,4288750,2,6.159738386374581,6.139879123877291
21000,78.35,83.7,0.001731597447091737,0.0022748479352980035,0.14747698863321168,0.11166587085279661,782950,570450,0.45463892893432734,-0.5609426157772631,-24.08761667686722,-15.309626004102938,0,0,20966.4,16614350,9320700,2,6.151146396141447,6.118679337334848
