Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20996.65,13100,334300,2,NaN,NaN
19250,0,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20996.65,0,86500,2,NaN,NaN
19300,1710,1.15,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20996.65,2000,413900,2,NaN,NaN
19350,0,1.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20996.65,0,162700,2,NaN,NaN
19400,1621,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20996.65,4800,276400,2,NaN,NaN
19450,1560,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20996.65,0,88600,2,NaN,NaN
19500,1515,1.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20996.65,69500,2526700,2,NaN,NaN
19550,1450,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20996.65,0,115900,2,NaN,NaN
19600,1416,1.3,NaN,NaN,NaN,NaN,50,550,NaN,NaN,NaN,NaN,0,0,20996.65,80500,474000,2,NaN,NaN
19650,1350,1.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20996.65,0,112650,2,NaN,NaN
19700,1310,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20996.65,40300,638900,2,NaN,NaN
19750,1275,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20996.65,0,183550,2,NaN,NaN
19800,1228.95,1.55,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20996.65,60200,1347450,2,NaN,NaN
19850,1184.7,1.5,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20996.65,9750,168150,2,NaN,NaN
19900,1121,1.55,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20996.65,33650,1138250,2,NaN,NaN
19950,1060.3,1.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20996.65,9100,556550,2,NaN,NaN
20000,1020,1.75,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20996.65,288050,6090350,2,NaN,NaN
