Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20932.7,13100,278500,2,NaN,NaN
19250,1773.6,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20932.7,0,80850,2,NaN,NaN
19300,1710,0.75,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20932.7,2000,405400,2,NaN,NaN
19350,1640,0.75,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20932.7,0,148850,2,NaN,NaN
19400,1598.45,0.85,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20932.7,4700,294500,2,NaN,NaN
19450,1560,0.9,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,20932.7,0,92050,2,NaN,NaN
19500,1472.2,0.75,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,20932.7,66700,2797450,2,NaN,NaN
19550,1450,0.9,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20932.7,0,152000,2,NaN,NaN
19600,1400,0.95,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,20932.7,80000,483600,2,NaN,NaN
19650,1335.2,1,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,20932.7,4250,96400,2,NaN,NaN
19700,1271,1.1,NaN,NaN,NaN,NaN,0,26700,NaN,NaN,NaN,NaN,0,0,20932.7,40000,623100,2,NaN,NaN
19750,1220,1.05,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,20932.7,14550,158650,2,NaN,NaN
19800,1170,1.1,NaN,NaN,NaN,NaN,0,32950,NaN,NaN,NaN,NaN,0,0,20932.7,56300,1243650,2,NaN,NaN
19850,1140,1.15,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,20932.7,9600,172100,2,NaN,NaN
19900,1080,1.25,NaN,NaN,NaN,NaN,0,34950,NaN,NaN,NaN,NaN,0,0,20932.7,33350,1376300,2,NaN,NaN
19950,1027.9,1.25,NaN,0.00005515587804775351,NaN,0.27601640749525,0,12700,NaN,-0.008697854059708618,NaN,-2.4948395432948756,0,0,20932.7,9050,542850,2,NaN,0.36552268190628956
20000,975,1.4,NaN,NaN,NaN,NaN,0,64750,NaN,NaN,NaN,NaN,0,0,20932.7,278900,6064650,2,NaN,NaN
