Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20970,13100,285350,2,NaN,NaN
19250,1773.6,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20970,0,82550,2,NaN,NaN
19300,1710,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20970,2000,395600,2,NaN,NaN
19350,1640,0.8,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20970,0,158300,2,NaN,NaN
19400,1621,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20970,4800,289650,2,NaN,NaN
19450,0,0.95,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20970,0,85100,2,NaN,NaN
19500,1503,1.05,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,20970,67550,2460000,2,NaN,NaN
19550,1450,1.1,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,20970,0,131050,2,NaN,NaN
19600,1409,1.05,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,20970,80050,461250,2,NaN,NaN
19650,1340,1.15,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20970,4250,81200,2,NaN,NaN
19700,1309.45,1.2,NaN,NaN,NaN,NaN,50,15900,NaN,NaN,NaN,NaN,0,0,20970,40050,594750,2,NaN,NaN
19750,1238.15,1.25,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,20970,15150,158050,2,NaN,NaN
19800,1184,1.35,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,20970,56950,1341050,2,NaN,NaN
19850,1140,1.35,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20970,9600,166150,2,NaN,NaN
19900,1082,1.4,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20970,33500,1331650,2,NaN,NaN
19950,1060.3,1.35,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20970,9100,547500,2,NaN,NaN
20000,1003.9,1.5,NaN,0.00006242155836482305,NaN,0.27867145767741797,50,5200,NaN,-0.01015062692731469,NaN,-2.888011775460911,0,0,20970,281700,6023800,2,NaN,0.41914191004239704
20050,954,1.5,NaN,0.00006790814545727837,NaN,0.2658690571113005,0,900,NaN,-0.010593341714474278,NaN,-2.858108427887795,0,0,20970,15300,454750,2,NaN,0.43503445803221874
20100,904.15,1.6,NaN,0.00007686090006463794,NaN,0.25519241722818237,0,1350,NaN,-0.01165227749109824,NaN,-2.9784114117708462,0,0,20970,86750,2030150,2,NaN,0.4726146978752541
20150,850.7,1.75,0.0002511807713367698,0.00008851104047085156,0.4010131447658063,0.24518038378749205,0,3550,0.9143821667049521,-0.013094883435016726,-27.03772337594709,-3.1637841173915726,0,0,20970,30050,470900,2,2.427051492414743,0.5228982142651748
20200,796.5,1.8,NaN,0.00009908261744407354,NaN,0.23294806401734744,0,18150,NaN,-0.014064449397320287,NaN,-3.1944708095629903,0,0,20970,146050,2893600,2,NaN,0.5561482414782826
20250,758,1.85,0.00030739110765872266,0.0001114993742179351,0.3900795024066202,0.22056342069226034,0,4500,0.8914758803236066,-0.015140394822667944,-30.82665040297941,-3.2197347620339065,0,0,20970,33500,832150,2,2.8892054271053853,0.592570341044352
20300,710,1.9,0.00033644173697038737,0.00012623443157019362,0.3768459942876737,0.20802030704950483,50,20400,0.8826611587333067,-0.016343148068144984,-31.413815627348146,-3.238986606713621,0,0,20970,225000,2407800,2,3.0549757124135866,0.632728728966317
20350,658.75,2.1,0.00036572985986213654,0.00014932958300676523,0.35259137202870855,0.19747259144910245,0,5500,0.879814880373759,-0.018721184611757063,-30.0220985687924,-3.448782391808715,0,0,20970,32550,629250,2,3.1071777086664305,0.7105369541762528
20400,603,2.35,0.0003933741981219905,0.00017887397671975414,0.31367015422929645,0.18699180224237918,0,7800,0.8870554183473072,-0.02172003296194385,-25.980486936732962,-3.6991701093805904,0,0,20970,116700,2932800,2,2.9731242570223824,0.8059418759099333
20450,547,2.65,0.0004219116756333139,0.0002165931031646822,0.2733208031713819,0.17639487891329345,0,14300,0.8971742863253711,-0.02544037595788378,-21.69434351593748,-3.9795211070600125,0,0,20970,58150,1066700,2,2.7786140299327378,0.9205864711425842
20500,509.95,3.1,0.0004951694719664512,0.0002686892913826163,0.29420943176371495,0.16646370137915348,1700,103550,0.856602640076767,-0.030739713246095406,-28.406931147733136,-4.388186844000137,0,0,20970,446050,5529500,2,3.5103017066409716,1.0777149246607325
20550,457,3.6,0.000554972687700491,0.00033508642401159017,0.26466487315794773,0.155870683296455,0,33800,0.8548505429937954,-0.037116412560247884,-26.009515989547147,-4.787222132018244,0,0,20970,93550,1499700,2,3.5391739380956,1.2585059239863348
20600,410.8,4.7,0.0006309038155420471,0.00044037449077995557,0.2533424864512925,0.14816918058440923,3150,89700,0.8350521794305225,-0.04887976025696919,-26.931018696549394,-5.6699548275692155,0,0,20970,686800,4520900,2,3.851280712798447,1.5722225655572948
20650,363.95,6.15,0.0007206188850209148,0.0005804205736295298,0.23873519969391652,0.14005903457098964,50,101100,0.8147886411350981,-0.0646019880050952,-27.224641574280685,-6.655241544023996,0,0,20970,46400,1540150,2,4.145301166756847,1.9587901823926757
20700,313.7,8.5,0.000839366405439233,0.0007761508934271179,0.21490362684977368,0.13320841371848685,4200,145150,0.7998707779330615,-0.08858832196194245,-25.797900067817842,-8.017327338225108,0,0,20970,2140750,5611100,2,4.346396279443383,2.4912184436083775
20750,268.6,12.45,0.0009738938669524909,0.0010375126625774879,0.20145833614786005,0.12813959764301822,1400,82550,0.7686866587827275,-0.1254521083538355,-26.16701090301177,-9.866939684066654,0,0,20970,116050,2606000,2,4.727492688132856,3.203396922282203
20800,224.85,18.5,0.0011314988886358354,0.0013527760128205161,0.18828429942999897,0.12381282075370074,27400,163900,0.7298193574653026,-0.17739005705427202,-26.406888105930715,-11.933121894236033,0,0,20970,1158050,6215300,2,5.133366009788353,4.035761601982738
20850,183.7,26.9,0.0013025311346551286,0.0017033703369061333,0.17685571074072354,0.11886101438509146,23200,156600,0.6799615718306129,-0.24489107108563,-26.636534914725182,-13.724697314506646,0,0,20970,745300,2960250,2,5.55061612722012,4.878457259456631
20900,145.65,38.9,0.0014726384522592785,0.0020476519498566033,0.1667681585894607,0.11416207804976955,139800,290000,0.6183335539569061,-0.3316722227358697,-26.58070001343094,-15.03014225369312,0,0,20970,3962850,7576050,2,5.917568062251681,5.632640024733338
20950,111.7,55.1,0.0016122605858761264,0.00232923130639663,0.158386397969558,0.10893882399373406,194800,254700,0.5448348183828746,-0.4366487418631075,-26.049094285380583,-15.274050459552114,0,0,20970,3917050,4250600,2,6.1530027819978,6.114054329136803
21000,82.25,75.7,0.0016926925579650554,0.0024954161983391622,0.15113101130657444,0.1018893963976068,568400,452100,0.4619256867934958,-0.5580707491009107,-24.720593603014635,-13.844007039959735,0,0,20970,16757050,9346150,2,6.164043081632733,6.126408780601061
21050,59.05,102.35,0.0016621992476737357,0.002414305784935168,0.14703206137738156,0.09386205415114579,302200,131000,0.37560580998619936,-0.6919681992140695,-22.811328492293224,-10.627294001626703,0,0,20970,6826950,2033750,2,5.888831388494859,5.460297701401117
21100,40.55,134,0.001541497810376377,0.0019675048266781705,0.14341194251879796,0.07946522943842349,227550,86050,0.29157477436962403,-0.8405426557470062,-20.003446668158954,-4.827542679833964,0,0,20970,8001200,1485150,2,5.326748873220845,3.7672716747265333
21150,27.15,170.25,0.0013370538991301516,NaN,0.141610854734713,NaN,97150,13750,0.21719919976580185,NaN,-16.82667641370883,NaN,0,0,20970,4679400,373100,2,4.562253899701601,NaN
21200,17.8,211.3,0.0010930010625223236,NaN,0.14110403212301437,NaN,243150,20300,0.15610541138280426,NaN,-13.594612453451932,NaN,0,0,20970,7090350,700050,2,3.7161565434226227,NaN
21250,11.6,255.9,0.0008510811521694363,NaN,0.14194847981310463,NaN,217750,4150,0.10959053072275039,NaN,-10.671143894706583,NaN,0,0,20970,3789800,115250,2,2.9109564680630124,NaN
21300,7.6,300.7,0.0006403441920497297,NaN,0.14394875327303833,NaN,103900,450,0.07606571029490981,NaN,-8.229646652023524,NaN,0,0,20970,4410100,175650,2,2.2210348588212505,NaN
21350,5.3,348,0.0004796892550457611,NaN,0.14837568393655554,NaN,56300,50,0.05452597120968005,NaN,-6.531247085314785,NaN,0,0,20970,2505350,51450,2,1.7149707467842483,NaN
21400,3.9,401.65,0.0003630709850941298,NaN,0.1542785302332666,NaN,90800,0,0.04044406352965724,NaN,-5.331583427611033,NaN,0,0,20970,4405550,61950,2,1.3496806715549743,NaN
21450,3.15,451.55,0.00028522019138489175,NaN,0.16247144898210603,NaN,57900,0,0.03208564568916224,NaN,-4.6352066128388,NaN,0,0,20970,3238100,5600,2,1.116583774823891,NaN
21500,2.55,493.6,0.00022532406914373075,NaN,0.17027369739200976,NaN,77250,100,0.025568326472631932,NaN,-4.014876154251798,NaN,0,0,20970,7720600,140350,2,0.924462170534704,NaN
21550,2.1,553.7,0.00018017942624706665,NaN,0.17814345889724928,NaN,44050,0,0.020687345735635472,NaN,-3.50882923314476,NaN,0,0,20970,1852250,2600,2,0.7734087341179559,NaN
21600,1.85,598.6,0.00014968527861473143,NaN,0.18746975650649245,NaN,230500,0,0.017662639455148586,NaN,-3.2239130023308356,NaN,0,0,20970,4600200,4800,2,0.6761519385309572,NaN
