Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21001.85,13100,334700,2,NaN,NaN
19250,1773.6,1.2,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,21001.85,0,85850,2,NaN,NaN
19300,1653.65,1.2,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,21001.85,0,413150,2,NaN,NaN
19350,1620,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21001.85,0,156400,2,NaN,NaN
19400,1621,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21001.85,4800,278450,2,NaN,NaN
19450,1560,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21001.85,0,88600,2,NaN,NaN
19500,1515,1.3,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21001.85,69500,2526700,2,NaN,NaN
19550,1450,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21001.85,0,116050,2,NaN,NaN
19600,1401,1.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21001.85,80550,474000,2,NaN,NaN
19650,1350,1.35,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,21001.85,0,112650,2,NaN,NaN
19700,1322,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21001.85,40350,640050,2,NaN,NaN
19750,1275,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21001.85,0,185250,2,NaN,NaN
19800,1228.95,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21001.85,60200,1350000,2,NaN,NaN
19850,1184.7,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21001.85,9750,167150,2,NaN,NaN
19900,1121,1.5,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,21001.85,33650,1138250,2,NaN,NaN
19950,1060.3,1.5,NaN,NaN,NaN,NaN,0,58600,NaN,NaN,NaN,NaN,0,0,21001.85,9100,556550,2,NaN,NaN
20000,1020,1.75,NaN,NaN,NaN,NaN,0,261400,NaN,NaN,NaN,NaN,0,0,21001.85,288050,6090350,2,NaN,NaN
20050,995.15,1.7,NaN,0.00006892744661361107,NaN,0.2781072038522276,0,55550,NaN,-0.011368204326253076,NaN,-3.1851710402697346,0,0,21001.85,15350,435700,2,NaN,0.46329398848292896
20100,925.8,1.75,NaN,0.00007624851202407244,NaN,0.2661752315185171,500,2500,NaN,-0.012141195581983323,NaN,-3.2256686336743967,0,0,21001.85,87850,2004050,2,NaN,0.49051382150559636
20150,888,1.85,NaN,0.0000859029833492695,NaN,0.2550577921398522,0,6450,NaN,-0.013264262041538098,NaN,-3.3346475471302157,0,0,21001.85,30050,593800,2,NaN,0.5295403750208619
20200,832.65,2.05,0.00025844673188320585,0.00009959319685277234,0.3939895302180728,0.2453945810053509,0,4150,0.9129561480032774,-0.01505736725935298,-26.948951289853817,-3.576099413213996,0,0,21001.85,163100,2972300,2,2.4609793059155267,0.5906726702107414
20250,778.5,2,0.0002690556381686494,0.00010859857119316776,0.3581749115129841,0.23121111208038472,0,650,0.9191057142154052,-0.015538770414367926,-23.593942666760306,-3.4586936374146724,0,0,21001.85,34050,841250,2,2.329107293802193,0.606855161091257
20300,726,2.1,0.00028462876567419065,0.00012371755638644125,0.32911073116782974,0.21936863408382945,0,600,0.9220776934837568,-0.01701552711410567,-21.384799939144212,-3.543519499311739,0,0,21001.85,259800,2527850,2,2.2639825162449294,0.6559309150610035
20350,679.6,2.45,0.0003243426181185847,0.00014932778783287792,0.325660148229354,0.21066611523925646,0,6000,0.9085666548218422,-0.020238049513696312,-23.50731392477632,-3.9403423886137388,0,0,21001.85,37050,855250,2,2.552823976241992,0.7603044879634058
20400,622.2,2.7,0.0003261416026829711,0.00017616917051336298,0.2762065264646685,0.19983551363296456,0,10950,0.9259739916120859,-0.023120792683707706,-17.82240585082482,-4.177765277521304,0,0,21001.85,121500,3285350,2,2.177170159267253,0.850853552432542
20450,585.55,3,0.00040935689762050206,0.00021001793111347956,0.30827672458171396,0.18894769658342625,0,2950,0.8831827127984172,-0.026668582918726123,-26.167122445563347,-4.446166109328273,0,0,21001.85,60200,1206600,2,3.0499666070954663,0.9590697953973703
20500,520,3.55,0.00039318809481351136,0.0002591149416484945,0.2307498141615262,0.1796661967935993,550,13650,0.9252791003697873,-0.032324673832855685,-15.454968786452884,-4.951769800365301,0,0,21001.85,461450,5633850,2,2.192774415231416,1.125151665739964
20550,473,4.05,0.00047007729301423983,0.0003169789271788869,0.2253045069418108,0.1688108561882904,0,10450,0.9082337822044547,-0.03830435971624418,-17.178526737309294,-5.337005101811911,0,0,21001.85,95800,1338450,2,2.559713673618036,1.2932515262495767
20600,420,5.1,0.0005173421771939465,0.00040543834174696785,0.1949674793772937,0.16060595631588398,1750,29550,0.9140515256091861,-0.048846750351926906,-14.670831318071107,-6.164762305783042,0,0,21001.85,719400,5341650,2,2.4377675925464235,1.5737607166902272
