Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.8,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20880.5,13100,252550,2,NaN,NaN
19250,1773.6,0.7,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,20880.5,0,80850,2,NaN,NaN
19300,1710,0.7,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20880.5,2000,408100,2,NaN,NaN
19350,1640,0.7,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20880.5,0,148750,2,NaN,NaN
19400,1598.45,0.8,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20880.5,4700,288900,2,NaN,NaN
19450,1560,0.8,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20880.5,0,94850,2,NaN,NaN
19500,1443,0.8,NaN,NaN,NaN,NaN,0,43450,NaN,NaN,NaN,NaN,0,0,20880.5,66150,2771100,2,NaN,NaN
19550,1450,0.9,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20880.5,0,140550,2,NaN,NaN
19600,1364,0.9,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,20880.5,79750,462250,2,NaN,NaN
19650,1335.2,0.9,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,20880.5,4250,106650,2,NaN,NaN
19700,1240,0.95,NaN,NaN,NaN,NaN,0,95750,NaN,NaN,NaN,NaN,0,0,20880.5,39850,643950,2,NaN,NaN
19750,1225,0.9,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,20880.5,14450,150750,2,NaN,NaN
19800,1146.25,0.9,NaN,NaN,NaN,NaN,0,111450,NaN,NaN,NaN,NaN,0,0,20880.5,56050,1238550,2,NaN,NaN
19850,1112.95,1,NaN,NaN,NaN,NaN,0,30050,NaN,NaN,NaN,NaN,0,0,20880.5,9600,194850,2,NaN,NaN
19900,1031.2,0.95,NaN,0.000047206743227784596,NaN,0.2671488692808946,0,431350,NaN,-0.007002311271129237,NaN,-1.990185762640425,0,0,20880.5,33300,1247950,2,NaN,0.30128415995491875
19950,1027.9,1.05,NaN,0.00005448031957454068,NaN,0.25794640977485755,0,24250,NaN,-0.007917685957003281,NaN,-2.1401185205147577,0,0,20880.5,9050,471950,2,NaN,0.33572837866031513
20000,935,1.3,NaN,0.00006723115851521255,NaN,0.2521444171162529,50,225200,NaN,-0.009806775699439626,NaN,-2.52205156016649,0,0,20880.5,277500,6016500,2,NaN,0.4049849373840827
20050,954,1.3,NaN,0.00007377853985566963,NaN,0.23940356811923838,0,21850,NaN,-0.010279420094743693,NaN,-2.4932272536620657,0,0,20880.5,15300,432100,2,NaN,0.4219680743851308
20100,836,1.4,0.0002933578095633374,0.00008477370563128358,0.4730481873624859,0.22883154203688713,0,178200,0.8672931959709428,-0.01144850827613196,-41.75675798009817,-2.615304496159414,0,0,20880.5,85900,1939550,2,3.315293300621261,0.46344262333061104
20150,799.9,1.55,0.0003168456825835131,0.00009933640005434783,0.4907673061286425,0.2188856683361681,0,44150,0.8428891928179301,-0.013059524850389952,-48.058294471732104,-2.801506701378187,0,0,20880.5,29500,440800,2,3.714859014041928,0.5194510914394734
20200,735,1.65,0.0003397388734535522,0.00011459182546274116,0.4273871713417711,0.2075509452113092,0,141550,0.858204579797604,-0.014490543484167596,-39.60332289292688,-2.902750949054933,0,0,20880.5,142650,2471150,2,3.4688509830420005,0.5681948231916596
20250,686.1,1.85,0.00036829477007873756,0.0001366223390288878,0.40882998228505113,0.1974815812450292,50,104950,0.8503391823014181,-0.016784613381488477,-39.28973918376833,-3.129573894136728,0,0,20880.5,32950,879300,2,3.597138908167835,0.6445657598257158
20300,634.7,2.1,0.00040087120028328883,0.00016487143139172153,0.383074045214953,0.18746658676148584,250,79550,0.8458408615677966,-0.019686416889440783,-37.6538969273471,-3.3988392551953033,0,0,20880.5,223450,2211700,2,3.6686518807310766,0.7383940692282888
20350,583,2.55,0.000439229399884973,0.00020665815112918848,0.3564390032673509,0.1790358958952662,50,53750,0.8412546134838447,-0.02436056708659894,-35.84391002736659,-3.8799002829134768,0,0,20880.5,32450,659300,2,3.740206164678442,0.8839171751134114
20400,537.85,3.1,0.0004823852596019951,0.0002603083773255393,0.3464944497376616,0.1702661347499541,150,81900,0.824311345322258,-0.030247181343426136,-37.060148982583385,-4.412289620931502,0,0,20880.5,114100,2548950,2,3.9930912055377736,1.0588521949457796
20450,493,3.85,0.0005298620310900485,0.0003324353787002014,0.3357187361409449,0.16170655299430597,0,116850,0.8058054555156079,-0.03824895524745004,-38.0886652963145,-5.071877678404044,0,0,20880.5,55850,1187000,2,4.249690465884596,1.284262422151825
20500,435.45,5.1,0.000601275012030014,0.00043625923420364155,0.2943066619588926,0.15468559258098127,2650,185300,0.8074575189660677,-0.05071316116635715,-33.54208886785761,-6.075468569143419,0,0,20880.5,441650,6124000,2,4.2275832428554505,1.6121795844127638
20550,390.3,6.55,0.0006709278137584832,0.0005671148277145954,0.28141483990251237,0.14624707318133762,0,49850,0.7853717856897567,-0.06592815992303003,-34.11071720123862,-7.037670921586436,0,0,20880.5,94200,1507900,2,4.510676807952432,1.9814225669697962
20600,340,9.05,0.0007673615155908831,0.0007512864045974139,0.2559515991517276,0.1398032728076611,1100,139800,0.7700135493826014,-0.08996635409320655,-32.362271700946025,-8.487822407843206,0,0,20880.5,669100,4227700,2,4.692202875445471,2.5092376043664997
20650,293.6,12.7,0.0008752362338817379,0.00098865568845647,0.23768709315011916,0.1336544950099847,2300,174400,0.7442521616493987,-0.12360417490274267,-31.79828739539578,-10.160306224993306,0,0,20880.5,45400,2231100,2,4.969924682998692,3.1568035625307296
20700,247.8,17.85,0.0010067317503905642,0.0012815632901581212,0.21885895250524606,0.1273490723663652,7850,283000,0.7130403978411476,-0.16917462223634927,-30.977858390488162,-11.882645373433947,0,0,20880.5,2153000,5987150,2,5.263771170023392,3.8990137229389705
20750,206.25,25.45,0.0011401545968919935,0.0016209354532559634,0.20554208183735148,0.12161251729567372,13800,201700,0.6697285618706761,-0.2314231818571975,-30.818880357639912,-13.591730478551028,0,0,20880.5,147250,2670150,2,5.5986512160564645,4.709371146436536
20800,166.95,36.15,0.0012806179434711221,0.0019764869849837443,0.19273531510392955,0.11582903029719892,79650,431550,0.6174142987769314,-0.31217570263493916,-30.30603775856913,-14.857561768176508,0,0,20880.5,1401500,6340950,2,5.896574636602317,5.46928177443863
20850,131.05,50.5,0.001409545819095749,0.002305966924590172,0.1813698173615776,0.10920244496923026,109900,403900,0.5547749961461291,-0.41219888212939365,-29.39830950164054,-15.129434691448099,0,0,20880.5,890850,3073450,2,6.107495175286524,6.015951895979141
20900,99.3,68.45,0.0015031622911888675,0.0025756792650020433,0.17153396334262874,0.09986455888814304,477600,710600,0.4825585430667205,-0.5327101333876506,-27.902022103139586,-13.668172000359297,0,0,20880.5,5167150,7307850,2,6.159917756623588,6.145002854570245
20950,72.2,91.8,0.0015363909414488853,0.002633540320840766,0.163034703917224,0.0881538059771356,498850,458100,0.40336844980269015,-0.6772659950326647,-25.63476384917513,-10.094552166139769,0,0,20880.5,5789050,3998400,2,5.984125818627921,5.546256600469511
