Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,940,2.75,NaN,0.00009042835904312902,NaN,0.2735921280783249,0,12950,NaN,-0.01661885634001082,NaN,-3.104974854264827,0,0,18435.1,40150,5022750,3,NaN,0.6910788999295467
17550,889.05,2.8,NaN,0.00009931691224988716,NaN,0.2614864607963494,0,17900,NaN,-0.017589267926231073,NaN,-3.112540346745016,0,0,18435.1,17000,790950,3,NaN,0.7254238027799865
17600,841,3,NaN,0.00011231436567696944,NaN,0.2512138874201687,150,17150,NaN,-0.01938780512263989,NaN,-3.245901252556288,0,0,18435.1,102400,2751150,3,NaN,0.7881308699126877
17650,773.05,3.15,NaN,0.00012626254165494982,NaN,0.23999648866872839,0,4900,NaN,-0.021090731865782714,NaN,-3.3270932191287197,0,0,18435.1,4950,955550,3,NaN,0.8464451109498206
17700,740.2,3.5,NaN,0.00014640479962532037,NaN,0.23068169760797647,0,3850,NaN,-0.023984754722662115,NaN,-3.5603495255562305,0,0,18435.1,125950,4917250,3,NaN,0.9433825507533709
17750,692,3.65,NaN,0.00016561899255948973,NaN,0.21880305483838874,0,12050,NaN,-0.026087360576199457,NaN,-3.6188643269340797,0,0,18435.1,9850,1626450,3,NaN,1.0122386258510216
17800,640.8,4.15,NaN,0.00019571087513025896,NaN,0.20980671775895907,0,22900,NaN,-0.03031202783702457,NaN,-3.926510146964211,0,0,18435.1,126900,5509000,3,NaN,1.1469744253805605
17850,590.2,4.55,NaN,0.00022877767700326353,NaN,0.19919909008471604,0,30250,NaN,-0.03439274062168573,NaN,-4.130750421245802,0,0,18435.1,21600,2273850,3,NaN,1.2729764870217444
17900,544,5.05,0.0001220305131456312,0.0002704276793709615,0.14501656243334607,0.18870301949806056,50,55200,0.9886234020993345,-0.039496052032333355,-3.8154553673302907,-4.3734327794414725,0,0,18435.1,137000,3347700,3,0.4943168667154817,1.425441427849961
17950,494,5.95,0.00013976324739645523,0.00032883461151447547,0.1326527003609935,0.17996043781043694,0,39800,0.9880025562581909,-0.04744813645484763,-3.773225326195772,-4.826214679860181,0,0,18435.1,25900,1835100,3,0.5178791945260683,1.653004172415271
18000,446,7,0.000288305190072606,0.0004014680533723827,0.1440087825392579,0.17075561821519253,2500,104250,0.9691733644768583,-0.05709881963279467,-5.368851159748911,-5.291189614479778,0,0,18435.1,466150,5804200,3,1.1597405041503914,1.9148968280567105
18050,395.5,8.3,0.00031447563973221456,0.0004940040675003008,0.12580681691880888,0.16136702976979814,0,76900,0.9709088783912744,-0.0693007821515275,-4.916620332804545,-5.796345965742149,0,0,18435.1,73850,2420800,3,1.1051228770505772,2.2267154154266873
18100,349.95,10.25,0.0005572328667569122,0.000617208450196858,0.13854428903759092,0.15299404950429965,2450,94050,0.9334097917503853,-0.08662174150647224,-7.484081174244572,-6.485545576245946,0,0,18435.1,770150,4910550,3,2.156476541649061,2.6377023664379626
18150,303.05,12.95,0.0007418260530097608,0.0007760683415823183,0.1345697563996719,0.14500108916220558,3100,101150,0.906542983535701,-0.11003673812507653,-8.693446100904486,-7.2911628970402464,0,0,18435.1,308600,3203250,3,2.788488987836108,3.143334633479732
18200,257.15,17,0.0009657575022293421,0.0009779641897645634,0.12968813748107594,0.1381384207188469,16850,117250,0.8718470703036603,-0.142996578356703,-9.91432546116949,-8.291243294157834,0,0,18435.1,1583550,8481600,3,3.498547135336224,3.7736083551673016
18250,212.7,22.65,0.0012333839069927058,0.0012212372603098696,0.12430537296529864,0.13160352357184135,10550,58000,0.8265191358849538,-0.1868978124476561,-11.108277455506313,-9.328332877101815,0,0,18435.1,975500,4384500,3,4.282600508598955,4.489386014948874
18300,170.3,30.6,0.0015401915215532498,0.0014969844709765607,0.11864171176502182,0.1255548450113402,106300,136100,0.7674868809879999,-0.24468384058120266,-12.174059430190484,-10.30713850854792,0,0,18435.1,5126550,12711700,3,5.104245072495742,5.250131208969817
18350,130.95,41.3,0.0018610740299007836,0.0017866576917138274,0.1131960369667257,0.11937301991545797,71050,110000,0.6912625648117927,-0.3175971242249031,-12.980400183176691,-10.970956748895953,0,0,18435.1,3914550,6997700,3,5.884563544503196,5.957539355693106
18400,97,57.15,0.002106195355608486,0.002013220077113006,0.11008041694034991,0.11545571815157245,231600,231850,0.5950963268892289,-0.40896261510589804,-13.502074575998549,-11.357382278053464,0,0,18435.1,6966200,8360400,3,6.476317061070199,6.492711199538934
18450,68.75,78.6,0.0022086812629562255,0.0021143996428479176,0.1080066307855506,0.11282892826094121,219950,118350,0.4872372768124656,-0.5119422685149276,-13.323522722502709,-11.107572840191787,0,0,18435.1,3986100,2108000,3,6.663506893821984,6.663876279303183
18500,45.7,105.95,0.002153077006378343,0.0020527568773064143,0.10545523552077544,0.11118114784177961,251750,99250,0.3759809867621208,-0.6175289430022917,-12.173641987957298,-10.093783652390272,0,0,18435.1,6976350,2118850,3,6.342304581992163,6.375115464166065
18550,28,138.1,0.0019269012312611424,0.0018549323865055965,0.10245455682361411,0.1087646490657695,115850,23600,0.268899494399475,-0.718885279503077,-10.151518755767047,-8.21141488406816,0,0,18435.1,3918850,297650,3,5.514550511663223,5.635536054303172
18600,16.2,176.5,0.0015495872409971476,0.0015243003460266155,0.10077366708596062,0.10908577597685201,154050,7900,0.17847503133304904,-0.8023092577281715,-7.81447323612977,-6.20341179390677,0,0,18435.1,6789950,457550,3,4.361968049376481,4.64470418200842
18650,8.8,218.15,0.0011263468319157378,0.001163776714280378,0.09974148023052636,0.10821763346353504,126550,1050,0.10978166445537116,-0.8708236770003841,-5.517214161050609,-3.907627339242079,0,0,18435.1,5556800,43750,3,3.1381040310869115,3.51792909151487
18700,4.8,264,0.0007583829435326032,0.0008493140776891479,0.10063861818461302,0.11190799366224116,125750,350,0.06550823010679745,-0.9125143011670747,-3.7553381977788365,-2.3911059652229207,0,0,18435.1,6251250,69350,3,2.131928364470984,2.654903977055801
18750,2.9,315.2,0.0005053135661736666,0.0007086262031813491,0.10439439144588548,0.1326467161444138,18000,50,0.041142895599863116,-0.9138012955480349,-2.676510978861893,-3.2310260944179876,0,0,18435.1,2198850,7150,3,1.4735250071465211,2.6256274010962675
18800,2.1,362,0.0003584234732499155,0.0005191166192738456,0.11142388179437358,0.1340273367950502,38150,300,0.029314194820888966,-0.9417087758827098,-2.1519757409872873,-1.6821716858460698,0,0,18435.1,5748800,25400,3,1.1155630323199908,1.9434693979456912
18850,1.55,415.15,0.00025796890086479565,0.0005014625575787099,0.11828944528145033,0.16391525009626756,3600,0,0.021265632572000953,-0.9277720846867603,-1.7387072389121263,-3.641972640685035,0,0,18435.1,1336700,1650,3,0.8523789856871925,2.296028411413195
