Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,914.05,2.45,NaN,0.00008778066411829817,NaN,0.2649241644325806,0,20950,NaN,-0.015443647299885776,NaN,-2.819838353257634,0,0,18417.6,40200,4873950,3,NaN,0.6483580373097242
17550,865.45,2.5,NaN,0.00009672902484411723,NaN,0.2530006485184762,0,50,NaN,-0.01639056114024639,NaN,-2.831485933822001,0,0,18417.6,17000,776200,3,NaN,0.6822961290508
17600,814.2,2.75,NaN,0.0001111381530097008,NaN,0.24368272006357078,0,20850,NaN,-0.018455625774802167,NaN,-3.015328993870699,0,0,18417.6,102550,2592200,3,NaN,0.7550615794451458
17650,772,2.8,NaN,0.00012341445528454687,NaN,0.23139614248241014,0,2700,NaN,-0.019643377390327118,NaN,-3.0160498773200324,0,0,18417.6,4950,809650,3,NaN,0.7961897987258202
17700,721,3.2,NaN,0.0001455593671873575,NaN,0.22300133883809137,100,25150,NaN,-0.022854877187927038,NaN,-3.30011002076741,0,0,18417.6,126400,4760450,3,NaN,0.904986483251497
17750,674.45,3.45,NaN,0.0001677220997350366,NaN,0.21230396214521946,0,26000,NaN,-0.025517472540524565,NaN,-3.4419581907422483,0,0,18417.6,9850,1716350,3,NaN,0.9927567610927556
17800,619.35,3.8,NaN,0.00019618294947799803,NaN,0.20208894290298146,0,190000,NaN,-0.029024474524138904,NaN,-3.6424495691376184,0,0,18417.6,128000,5680250,3,NaN,1.105346079375003
17850,571.3,4.35,NaN,0.0002345109043242888,NaN,0.19289462606670596,0,25300,NaN,-0.03404477303160845,NaN,-3.9601575191703917,0,0,18417.6,22150,1582500,3,NaN,1.261181621651429
17900,523.15,5,NaN,0.00028215910071186694,NaN,0.18349573224925242,0,227750,NaN,-0.04015911064078474,NaN,-4.303214944707267,0,0,18417.6,138550,3205050,3,NaN,1.443492373785591
17950,469.95,5.9,NaN,0.0003445858066844254,NaN,0.17462475678906306,0,64750,NaN,-0.048390386451153546,NaN,-4.748446262056162,0,0,18417.6,29200,1654450,3,NaN,1.6776357133445012
18000,426.8,7.2,0.00020133768898846036,0.00042733814420702494,0.12101604777041176,0.166535040391468,2850,108600,0.9835865726153576,-0.05981315576226114,-3.9960652722900156,-5.341320922325187,0,0,18417.6,469500,5803400,3,0.6793013975547701,1.9841374291660967
18050,379,8.75,0.00038852889577026793,0.0005310490893227685,0.12908330504699117,0.15784969984697558,100,42600,0.9612751596092157,-0.07390199264157361,-5.581641759409636,-5.943596061292964,0,0,18417.6,87800,2790050,3,1.3982597739113416,2.3370763050313395
