Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,944,2.75,NaN,0.00008864246725844012,NaN,0.2765108248031508,0,32400,NaN,-0.016451244139765266,NaN,-3.113591119923316,0,0,18447.25,39800,5208850,3,NaN,0.6855602530588308
17550,898.9,2.8,NaN,0.00009725940719842207,NaN,0.2644291917632612,350,10200,NaN,-0.017403102641741792,NaN,-3.1217765292500705,0,0,18447.25,16900,778750,3,NaN,0.719337453052368
17600,848.85,3,NaN,0.00010987425225804239,NaN,0.25419926000192616,300,43100,NaN,-0.019172454492066983,NaN,-3.256307191005054,0,0,18447.25,102200,2851350,3,NaN,0.7811993470172126
17650,799.75,3.2,NaN,0.00012430787999268746,NaN,0.24361339783118577,350,18350,NaN,-0.02109110780741138,NaN,-3.3803868494688896,0,0,18447.25,5250,969900,3,NaN,0.8470157503738639
17700,748.45,3.5,NaN,0.00014287931623146346,NaN,0.2337666613003766,0,60450,NaN,-0.023688952601353546,NaN,-3.573880837542153,0,0,18447.25,125850,4810650,3,NaN,0.9342080268907883
17750,700,3.6,NaN,0.00016038407499331995,NaN,0.2214287128423313,150,8600,NaN,-0.025485595449046515,NaN,-3.5949417565446136,0,0,18447.25,9850,1592750,3,NaN,0.9933146399292165
17800,651.1,4.05,NaN,0.00018842355752698924,NaN,0.21212487021979717,500,71150,NaN,-0.029366115329454944,NaN,-3.87074429981166,0,0,18447.25,126250,5529500,3,NaN,1.1179398724216367
17850,590.75,4.4,NaN,0.00021912645165075774,NaN,0.20127235521069464,0,27050,NaN,-0.033077313927957555,NaN,-4.046200126916579,0,0,18447.25,21600,2284800,3,NaN,1.2335892948215363
17900,552.95,4.8,NaN,0.0002569211440726284,NaN,0.1902616786499092,300,93650,NaN,-0.03749616657228824,NaN,-4.231367976689011,0,0,18447.25,137450,3843400,3,NaN,1.3672339331566443
17950,502,5.55,NaN,0.0003100926027059108,NaN,0.18094151079384727,0,32000,NaN,-0.044442072165136556,NaN,-4.6092520089825175,0,0,18447.25,25750,2139150,3,NaN,1.5693552895505953
18000,454.85,6.65,NaN,0.0003808160919810638,NaN,0.1724912608239538,2750,87700,NaN,-0.05413723935524055,NaN,-5.131548319125537,0,0,18447.25,452950,5936400,3,NaN,1.8372744927964642
18050,406.6,7.85,0.00022825293290460507,0.00046756729974183623,0.11752883059060895,0.16305798319301526,2250,66300,0.9816077828629562,-0.06547305619556502,-4.098355983414319,-5.613409089263208,0,0,18447.25,74150,2481900,3,0.7503302207826839,2.132445074336249
18100,358.7,9.6,0.00042140473597859416,0.000582649999783649,0.1232829491459102,0.15442899838998916,4500,128650,0.9594849609591962,-0.08129861080373521,-5.562218523553815,-6.251768312020644,0,0,18447.25,762750,4895050,3,1.4530952535916526,2.516681533432227
18150,310.65,12,0.0006044888317587845,0.0007317620303135025,0.11957748860430073,0.14611413084442046,3250,91300,0.938752548685097,-0.10260839433011629,-6.557581127191857,-6.997889379748361,0,0,18447.25,306250,3191400,3,2.021758913988387,2.9905684495334777
18200,265,15.75,0.0008713392623491931,0.0009244704711829197,0.12065338162078851,0.13930091159242114,37750,221550,0.8996366763427791,-0.13342998452193072,-8.341983330666167,-7.992161623144328,0,0,18447.25,1537050,8576500,3,2.9404814191201085,3.601958123394758
18250,219.45,20.85,0.0011593868976194175,0.0011591965252362169,0.11564152555012816,0.13249575475158806,35100,167450,0.8583534259103005,-0.17403859646335806,-9.551348877998208,-9.003162520354964,0,0,18447.25,958400,4465300,3,3.7500223614819412,4.295865655154284
18300,176.95,28.15,0.001494988835906861,0.0014307142731763312,0.11283322920791526,0.1263748105116463,154200,308000,0.7973105352617246,-0.2283150126671274,-11.036060694233894,-10.017499139378762,0,0,18447.25,4919650,12662950,3,4.718094379524821,5.057141254088866
18350,136.75,37.85,0.001851127886571775,0.0017264375210594904,0.10835708319525642,0.11985410354102254,176500,221600,0.7218494778434034,-0.2969477847796504,-12.09492341009279,-10.73611672491099,0,0,18447.25,3782600,7496900,3,5.610290976931011,5.787558996410461
18400,102,53,0.002133074858431243,0.0019626676338217706,0.10632701149558561,0.11650533983811744,556550,426650,0.6244415149968561,-0.38567527898314496,-12.94287612227566,-11.346651454329983,0,0,18447.25,6682200,8822050,3,6.343681374986691,6.395643515503001
18450,72.65,73.3,0.0022758954329624714,0.0020914946682161527,0.10473228306881897,0.11397476163205644,528100,246650,0.5143937570667798,-0.48634998951614766,-13.040781321722495,-11.312089575068137,0,0,18447.25,4258200,2329650,3,6.666909077551968,6.667409223422342
18500,48.55,99.65,0.0022518476002633824,0.0020591838481196917,0.10255016377279753,0.11279892235537547,558700,164550,0.3995895844057036,-0.5910101593013511,-12.131241068280838,-10.567311111686259,0,0,18447.25,7002400,2211800,3,6.459025669843081,6.496683814739228
18550,29.95,131,0.0020418102483025103,0.0018900363001653035,0.09990330982523968,0.1113142356393911,324650,52350,0.2879542508232841,-0.6917289085066617,-10.287441145586499,-8.987657282360221,0,0,18447.25,4003750,321200,3,5.705410712231115,5.884539886927715
18600,17.35,168.9,0.0016609972031097345,0.001584910821880687,0.09831105320741264,0.11318273035555065,402450,47950,0.1919939151632555,-0.7747501630882916,-8.00928879874307,-7.299424675527859,0,0,18447.25,6868200,492550,3,4.56733542141027,5.017376072118548
18650,9.6,210.3,0.001219293274310661,0.0012576488336035914,0.0979099489289916,0.11496010822684802,356100,4300,0.11967775625587038,-0.8414018509443972,-5.776688475324644,-5.391588109174491,0,0,18447.25,5501300,43450,3,3.3390787319017017,4.04387957003424
18700,5.2,256.1,0.0008246718196594049,0.0009694630533783697,0.09868591026434696,0.12196279067452834,444250,3850,0.0712527570565931,-0.8818338805498487,-3.93926640406513,-4.246100938300292,0,0,18447.25,6385500,89600,3,2.2762919511556983,3.3071224295333685
18750,3.05,305.5,0.0005442034939042983,0.00077987020398498,0.10197425271874817,0.1372804064586245,158100,100,0.04383974010011974,-0.8970996886993284,-2.7582390552907405,-4.323893302569177,0,0,18447.25,2210500,8600,3,1.5521851146770373,2.9944877536911108
18800,2.15,352.3,0.00038034039220655674,0.0006022503429416366,0.10866110364235074,0.1415907460093173,226800,1100,0.030574182070718738,-0.9241549406635688,-2.1772602358755715,-3.0177369757231127,0,0,18447.25,5782900,23900,3,1.1559477896009958,2.385083473026024
18850,1.6,406.2,0.0002737667817583645,0.000560683183906453,0.11582340214061433,0.1727692243190495,55650,0,0.022271235315224833,-0.9101769058219619,-1.7730887146076668,-5.2195680555030455,0,0,18447.25,1238650,1800,3,0.886887890982258,2.7094152530372617
