Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,932.9,2.75,NaN,0.00009081042506801512,NaN,0.2729787744953102,0,5900,NaN,-0.016654503000332926,NaN,-3.103152772135584,0,0,18432.55,39800,5022900,3,NaN,0.6922513634600423
17550,889.05,2.8,NaN,0.00009975752248215171,NaN,0.26086802046472457,0,2050,NaN,-0.017628888110019413,NaN,-3.1105863505677736,0,0,18432.55,17000,781450,3,NaN,0.7267176847678204
17600,841,3.05,0.000049053197201679295,0.00011375015984559718,0.20534158369247832,0.2512163229661809,0,11900,0.9939609142402592,-0.019676973207704368,-3.542760500263639,-3.2864278033356866,0,0,18432.55,102400,2775400,3,0.28128298223740666,0.7979930367731061
17650,773.05,3.2,NaN,0.00012783939566779977,NaN,0.23994755157384495,0,900,NaN,-0.02139385503991044,NaN,-3.3661953327239766,0,0,18432.55,4950,965950,3,NaN,0.8566043258198792
17700,742.2,3.55,0.00010614064734768718,0.00014812675015426225,0.20820518789093154,0.23055977956074997,0,10050,0.9853253697687022,-0.02430165207357078,-4.7160869442716695,-3.5972446899504122,0,0,18432.55,125950,4863300,3,0.6171241048906798,0.9537098640011624
17750,692,3.65,0.00011030757511750341,0.00016652952717200858,0.19212646915313863,0.21814567440650257,0,1750,0.9860163744474464,-0.026160316360411794,-4.480879082333088,-3.6156777555355957,0,0,18432.55,9850,1608300,3,0.5918229067024342,1.0144650426591453
17800,635.9,4.1,NaN,0.0001958315815591846,NaN,0.20869608613405077,50,20550,NaN,-0.030135924047379182,NaN,-3.8860148951005358,0,0,18432.55,126750,5585950,3,NaN,1.1412906709737523
17850,587.75,4.5,NaN,0.0002291641508137672,NaN,0.19811681351143334,0,2350,NaN,-0.034229987762305084,NaN,-4.091325370001623,0,0,18432.55,21600,2286500,3,NaN,1.2678481630018645
17900,538.05,4.95,NaN,0.0002701380041908433,NaN,0.18729248278322133,0,9050,NaN,-0.039075415533982534,NaN,-4.301902244797048,0,0,18432.55,137100,3644000,3,NaN,1.412879960054182
17950,489.5,5.9,NaN,0.00033021034262612956,NaN,0.17892582553837152,300,21750,NaN,-0.0473458562478641,NaN,-4.788823073754374,0,0,18432.55,25900,1837800,3,NaN,1.6499201748582712
