Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,950.85,2.75,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,18453.65,39150,5043150,3,NaN,NaN
17550,902.95,2.9,NaN,0.00009790599907201043,NaN,0.26735710690949677,0,800,NaN,-0.01777368571443003,NaN,-3.2151237079496657,0,0,18453.65,16950,782850,3,NaN,0.7326456670124306
17600,850.7,3.05,NaN,0.00010950545427678751,NaN,0.2564086039529629,0,11500,NaN,-0.019300065980821672,NaN,-3.304735409234684,0,0,18453.65,102200,2901250,3,NaN,0.7858891523192204
17650,799.75,3.25,NaN,0.00012373261283319845,NaN,0.2457962630176572,0,1100,NaN,-0.021206828932690096,NaN,-3.42816211773943,0,0,18453.65,5250,905450,3,NaN,0.8512407557487851
17700,752,3.55,NaN,0.00014200677024729812,NaN,0.23592397491110081,0,7250,NaN,-0.023785149955331115,NaN,-3.620990477301083,0,0,18453.65,125650,4864550,3,NaN,0.9377219364840865
17750,700,3.75,NaN,0.00016118457291719592,NaN,0.22456876344775623,0,13800,NaN,-0.026083488300750014,NaN,-3.7193968946441918,0,0,18453.65,9850,1578550,3,NaN,1.0131313853984356
17800,651.1,4.2,NaN,0.00018869461472086698,NaN,0.21513932361423269,0,24900,NaN,-0.029934011834628477,NaN,-3.9909284022755713,0,0,18453.65,126950,5860550,3,NaN,1.1362457022517733
17850,605.1,4.55,NaN,0.00021883155082093032,NaN,0.2041981950760895,0,4450,NaN,-0.03362128462089396,NaN,-4.163045617568684,0,0,18453.65,21500,2285800,3,NaN,1.250704712080538
17900,552.45,4.95,NaN,0.00025584292094155294,NaN,0.1931096121098363,0,35050,NaN,-0.03800486652349932,NaN,-4.345009974034169,0,0,18453.65,135100,3981450,3,NaN,1.3828346243811567
17950,508.5,5.8,NaN,0.0003096227312080044,NaN,0.18433625499340492,0,4250,NaN,-0.045414173461467644,NaN,-4.781696782347266,0,0,18453.65,25300,2141450,3,NaN,1.597484107319142
18000,456.95,6.85,NaN,0.00037732419190228503,NaN,0.17546271009260203,750,37050,NaN,-0.054702418380108,NaN,-5.267091384903942,0,0,18453.65,456950,5955550,3,NaN,1.8530725912666048
18050,407.3,8,NaN,0.0004605661988132971,NaN,0.1657258472517339,150,46400,NaN,-0.06559891529080913,NaN,-5.718614439555262,0,0,18453.65,75600,2470100,3,NaN,2.1363640372388146
18100,360.25,9.6,NaN,0.0005697862227131164,NaN,0.1564931634213374,1750,78450,NaN,-0.08036708818753036,NaN,-6.286231832066175,0,0,18453.65,764400,4838550,3,NaN,2.495745303263774
18150,312,11.9,0.00013981977770296522,0.0007130745285625845,0.07535176870013156,0.14796783339285105,1050,47150,0.9936442304293561,-0.10080415868363098,-3.0505337332237055,-7.00305851760165,0,0,18453.65,292850,3224200,3,0.2948865788756907,2.9532158262456742
18200,266.4,15.35,0.0007104997908295832,0.0008981899354607085,0.10274790722191987,0.14053961440659044,29950,128950,0.937945087680334,-0.12968682194618497,-6.034217535951946,-7.915571868715086,0,0,18453.65,1542250,8668150,3,2.043289429253412,3.5331322249958674
18250,221.05,20.4,0.001077447658693073,0.0011262315131014377,0.10407158647480082,0.1340193279457328,15100,92600,0.89024620963199,-0.16944904243216657,-7.855913296840328,-8.965680592101123,0,0,18453.65,923300,4433300,3,3.1384940216489157,4.224623980248752
18300,178.5,27.45,0.0014737561858935491,0.0013909780089331658,0.1047953918018693,0.1278506591338366,59500,110500,0.824230926376446,-0.22187570144717225,-9.788164964973424,-9.989963189107376,0,0,18453.65,4878950,12498000,3,4.322756531247845,4.977556337983541
18350,137.95,37.1,0.0018775156223798562,0.001676967526909333,0.10198761326821985,0.12180967629785022,36400,170650,0.7460157258430287,-0.28902821611465995,-11.14010286250456,-10.804014177948986,0,0,18453.65,3562350,6821050,3,5.359495822655244,5.717410711118637
18400,102.5,51.45,0.0022097476614874436,0.0019217484176258395,0.1006616506985736,0.11789114815854289,124250,149950,0.6452395670903108,-0.37457082474479186,-12.204039790191295,-11.417890137734057,0,0,18453.65,6310150,9128200,3,6.2258647200240675,6.341188720567106
18450,72.4,71.45,0.002393212707855657,0.002054303634305963,0.09934016363642773,0.11580701501348853,160500,149800,0.5303153455188141,-0.47333738220583954,-12.465084353047052,-11.534707389293631,0,0,18453.65,4436000,2794650,3,6.654250106714979,6.658746031960588
18500,48.25,97.4,0.0023687746701930995,0.002034033883258621,0.09809065642840845,0.11507450606771392,182500,129000,0.4100639578317456,-0.5761845002411303,-11.753111649697473,-10.959237783906842,0,0,18453.65,7189800,2353700,3,6.503458004967643,6.551341699236336
18550,29.75,128.45,0.002138998383077414,0.0018806485651716132,0.0963064315097051,0.11437618347092851,67000,19500,0.29430071542482056,-0.6749521748871364,-10.060125183083802,-9.59326987841761,0,0,18453.65,3758000,418450,3,5.765788349097242,6.020550405025593
18600,17.1,166.1,0.001732360556791261,0.0015962966595379014,0.09506876437931483,0.11727564123475888,136300,14000,0.19480807902089256,-0.7565556854430698,-7.837527972934214,-8.126336996499449,0,0,18453.65,6761450,529000,3,4.609662031890129,5.239795891339753
18650,9.35,208.75,0.0012613941600258713,0.0012875383879551387,0.09486762233347915,0.12376935800864967,83700,550,0.12014167166630609,-0.8152417976815491,-5.6250732827029735,-6.915926234496472,0,0,18453.65,5620750,50300,3,3.3493596258510854,4.460322627684479
18700,5.05,255,0.0008459331247782021,0.0010270426159183538,0.09602402873542533,0.13434595077575398,123950,800,0.07110979571500281,-0.8521131110042649,-3.833629915994345,-6.252199263811539,0,0,18453.65,6541100,89200,3,2.2735730006687227,3.8619442012656213
18750,2.9,304.15,0.0005502186706874137,0.0008385018424349153,0.09919640605620829,0.15045249617395356,19700,100,0.042964595475625096,-0.8703198950775693,-2.6434738606582107,-6.399768548730795,0,0,18453.65,2327000,8550,3,1.5276512154592206,3.5309890251393017
18800,2.15,351.9,0.000390554738581773,0.0006904400977048214,0.10696667939054375,0.16120060620076973,20750,250,0.030988067251275585,-0.891377051575945,-2.1695771084400497,-5.848344645787084,0,0,18453.65,5836500,25000,3,1.1692930663401697,3.115197781737089
18850,1.5,405.65,0.0002718486906357482,0.0006117292142316654,0.11307644276932485,0.19014780182392105,12400,0,0.02147648086005092,-0.8844716879270299,-1.6803851308456537,-7.805617417925486,0,0,18453.65,1300550,1750,3,0.8603840132887368,3.255693253831174
