Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,954.95,2.7,NaN,NaN,NaN,NaN,300,18200,NaN,NaN,NaN,NaN,0,0,18454,39450,5046650,3,NaN,NaN
17550,902.95,2.8,NaN,0.00009614546020741285,NaN,0.26606123872461895,0,700,NaN,-0.017301504998591885,NaN,-3.126855684053753,0,0,18454,16950,788150,3,NaN,0.7160111973912956
17600,851.95,2.95,NaN,0.00010766238107174894,NaN,0.25520817402047824,0,7700,NaN,-0.018814926726025152,NaN,-3.2188424234133475,0,0,18454,102200,2901450,3,NaN,0.7690737415598955
17650,799.75,3.2,NaN,0.00012273821775483603,NaN,0.24529303746803574,0,4400,NaN,-0.0209551941319408,NaN,-3.3868193291026163,0,0,18454,5250,905000,3,NaN,0.8427028383153565
17700,746.25,3.45,NaN,0.00014003960718486156,NaN,0.23493652429398634,0,16650,NaN,-0.02327815071046441,NaN,-3.5410905462444595,0,0,18454,125900,4861100,3,NaN,0.9208965503290935
17750,700,3.7,NaN,0.00016009489511731217,NaN,0.22416316575497824,0,8200,NaN,-0.025817584658246844,NaN,-3.681051941201687,0,0,18454,9850,1584000,3,NaN,1.004502814911574
17800,654.95,4.1,NaN,0.00018659743133858786,NaN,0.21434476556795218,0,30650,NaN,-0.029402835832562015,NaN,-3.9175751402671515,0,0,18454,127000,5845150,3,NaN,1.1195099712179568
17850,605.25,4.4,NaN,0.0002156340149631916,NaN,0.20308065501598932,0,14150,NaN,-0.03280726150167276,NaN,-4.057492175919641,0,0,18454,21800,2292450,3,NaN,1.2257312189549987
17900,558.15,4.9,NaN,0.0002545981258161896,NaN,0.19284303452498489,200,58550,NaN,-0.03771537321041315,NaN,-4.312108472611413,0,0,18454,135350,3974450,3,NaN,1.3742589750698568
17950,508.5,5.6,NaN,0.00030541302579936567,NaN,0.1831710316794386,50,16300,NaN,-0.0442992648456765,NaN,-4.657245291069594,0,0,18454,25300,2140250,3,NaN,1.5658630280542363
18000,459.5,6.65,NaN,0.00037331438845012284,NaN,0.174477739606712,2100,59700,NaN,-0.053587654303249285,NaN,-5.152784753032217,0,0,18454,456050,5958700,3,NaN,1.823157456800383
18050,410,7.75,NaN,0.0004558931368682083,NaN,0.16465311003711017,150,50450,NaN,-0.06420505582503062,NaN,-5.587472604991199,0,0,18454,75550,2470100,3,NaN,2.1010791610011466
18100,362.85,9.4,0.00020825533770716168,0.0005662902941224766,0.09898796514500212,0.1558000866083936,2350,91950,0.9864360938705224,-0.07925132076788677,-3.602943964335696,-6.192466063586025,0,0,18454,764450,4879250,3,0.5770161397354537,2.4695409708870115
18150,315.6,11.6,0.0005114851179069267,0.0007090490454771134,0.11161760538343014,0.147065243518001,3200,110850,0.9544620321922042,-0.099193633462662,-5.544355431346808,-6.878623026911919,0,0,18454,293750,3234700,3,1.5979939322272532,2.918742257936586
18200,268,15.15,0.0007583526523580778,0.0008959219646221706,0.10860262771604107,0.1401002635881816,21450,202300,0.9274901131165348,-0.1286359475116834,-6.678732181239012,-7.846380757713716,0,0,18454,1558700,8618150,3,2.3052655824082215,3.513326885949393
18250,222.5,20,0.0010912057412247361,0.0011251336196088206,0.10761829953381238,0.1332093006121466,20300,128900,0.8829067766591842,-0.16760914464425544,-8.287390220376547,-8.848356736241668,0,0,18454,932200,4449150,3,3.2870188197459465,4.195155591929722
18300,179.4,27.05,0.0014680805213801006,0.0013921614461082578,0.10620434575763672,0.12720113222067186,120700,307450,0.8215654291465995,-0.2202439638002911,-9.95550989656081,-9.896357956446469,0,0,18454,4891350,12560250,3,4.364169272716266,4.956669958712946
18350,139,36.65,0.0018596773702818626,0.001681187763325637,0.10345678134764211,0.1211983193871679,131950,222350,0.7436875654238448,-0.2875005209866196,-11.309175881865412,-10.72142678026556,0,0,18454,3581900,6883100,3,5.385251521031766,5.703247788864794
18400,103.25,50.85,0.002192156935977179,0.0019315321546464438,0.10150350933663468,0.11715086945822975,382350,428450,0.6448844995598889,-0.3731547041854858,-12.294251677036769,-11.329007000171348,0,0,18454,6340200,9123500,3,6.228193864906009,6.333691139253427
18450,73.2,70.5,0.002370863833426148,0.0020750405628041386,0.10026336241675052,0.11462879533190443,388700,209450,0.5308992662602514,-0.4723807056755989,-12.567914565233147,-11.404899909915997,0,0,18454,4386600,2733600,3,6.653624681561047,6.657784623662837
18500,49.1,96.2,0.0023452847069302526,0.002060943660562442,0.09917589204682473,0.11355061760843796,615650,192700,0.4118896790728346,-0.5765280652896586,-11.887196145307097,-10.79022954704438,0,0,18454,7146100,2319700,3,6.510451529451161,6.550358104517096
18550,30.25,127.55,0.0021307311601420588,0.001896615066409478,0.09699320043807334,0.11327330445878643,232000,49300,0.29638845027207245,-0.6759132495582537,-10.162336852833532,-9.466485974478935,0,0,18454,3813800,418200,3,5.784680403343834,6.013345942485948
18600,17.25,164.75,0.0017347748885796,0.001612667030825354,0.0952455648110832,0.11519784612638939,415800,37800,0.19585938189789406,-0.7599624753327494,-7.87809443188014,-7.8591878604728995,0,0,18454,6749550,524750,3,4.624846376099927,5.199941876916873
18650,9.45,207.15,0.0012655116989213123,0.0012947134183997257,0.09503974565109179,0.12079669635587333,135500,6550,0.12101343836465503,-0.8206915111176596,-5.664249274777154,-6.51367721449733,0,0,18454,5612000,51400,3,3.366517314806466,4.377620695642758
18700,5.05,252.7,0.0008474993653606906,0.0010225530972296014,0.09591454938716679,0.12905304868321507,190900,6850,0.07117724478792309,-0.8615440553038836,-3.832386749878343,-5.524073652432033,0,0,18454,6543650,87350,3,2.275271858213393,3.6937165037037407
18750,2.9,298,0.0005511296667854705,0.0007915354615950446,0.09909796288160262,0.13244030114000743,44300,750,0.04300079147478533,-0.8999767424963461,-2.642834586412728,-3.941965248036444,0,0,18454,2326300,8800,3,1.5287199706462462,2.934269225956456
18800,2.2,347,0.00039499977719519014,0.0006420565306580501,0.10729830535968932,0.14521849241784449,31150,850,0.03153353818514557,-0.9146112881799713,-2.2079713894945106,-3.732136059370071,0,0,18454,5818950,24750,3,1.1863125815067888,2.60978430134595
18850,1.55,405.65,0.00027651683073168703,0.0006138824210810172,0.11356384141820332,0.19109384807793356,14650,0,0.022026099161904514,-0.8830818022093161,-1.724047459653915,-7.949400218158184,0,0,18454,1285850,1750,3,0.8789639597335712,3.283532551284257
