Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,933.05,2.65,NaN,0.0000887065490938419,NaN,0.27218747445639135,0,20250,NaN,-0.01615277081294918,NaN,-3.0146974479424125,0,0,18435.35,39050,4773050,3,NaN,0.6744581160013964
17550,888.85,2.7,NaN,0.00009747971176235144,NaN,0.26015205257573265,0,29550,NaN,-0.017106407368813307,NaN,-3.023899173455014,0,0,18435.35,17100,777350,3,NaN,0.7083903849441191
17600,837.9,2.85,NaN,0.00010947236393283986,NaN,0.24934043321306984,0,34000,NaN,-0.018647660016704384,NaN,-3.116759586325098,0,0,18435.35,102150,2889250,3,NaN,0.7624798492668926
17650,789.45,3.15,NaN,0.00012620202152485897,NaN,0.24005877917273763,200,27350,NaN,-0.021085588434088753,NaN,-3.3273324769591803,0,0,18435.35,5200,905450,3,NaN,0.8462819330925355
17700,737.25,3.4,NaN,0.00014438010375373794,NaN,0.22967544256865974,0,36050,NaN,-0.02346882539067827,NaN,-3.4805867412037177,0,0,18435.35,125400,5192850,3,NaN,0.9263030118843608
17750,688.75,3.55,NaN,0.0001634664394990246,NaN,0.21787090405925996,0,15900,NaN,-0.02555242611041595,NaN,-3.5414987415769996,0,0,18435.35,9950,1491900,3,NaN,0.9948532051774707
17800,637.7,4.05,NaN,0.00019355964223208326,NaN,0.2089943268269054,0,45900,NaN,-0.02977151924362379,NaN,-3.853377907332667,0,0,18435.35,126900,5728500,3,NaN,1.1300052798780205
17850,586.5,4.45,NaN,0.00022656391833416348,NaN,0.1984757375589818,0,19800,NaN,-0.03383889271063133,NaN,-4.061168119611688,0,0,18435.35,20950,2254350,3,NaN,1.2561148103404225
17900,539.2,4.9,NaN,0.0002671100525524972,NaN,0.18771058901648838,0,43450,NaN,-0.03865118271951032,NaN,-4.274450645712142,0,0,18435.35,134500,3852050,3,NaN,1.4005872546535891
17950,490.15,5.65,NaN,0.000322609493818025,NaN,0.17819078919846246,0,23500,NaN,-0.045765122281760814,NaN,-4.641981220057363,0,0,18435.35,25800,2097650,3,NaN,1.6058077875683099
18000,442,6.8,NaN,0.0003974956280007325,NaN,0.1697773889686309,150,64750,NaN,-0.0559741445798533,NaN,-5.1788966741822975,0,0,18435.35,463400,5704450,3,NaN,1.8851389693064147
18050,392.7,8.05,NaN,0.0004894921321353757,NaN,0.16031311859035863,0,75150,NaN,-0.0679031067547689,NaN,-5.668441408065292,0,0,18435.35,66200,2489750,3,NaN,2.1920272201536255
18100,345.85,10.1,0.00038744089590112235,0.0006147160581417521,0.11292605574205519,0.15250532053849855,2750,51600,0.9671614298357207,-0.08578821575847696,-4.898565928791898,-6.418155957515305,0,0,18435.35,781300,4851750,3,1.2221676511214137,2.6187299693092623
18150,297.6,12.7,0.0005899578703050469,0.0007731822187626548,0.1100290584541658,0.14428970002742,950,75200,0.9466044921120991,-0.10872252439540957,-5.875843610977563,-7.192696988048409,0,0,18435.35,276650,3297650,3,1.8132578257774017,3.1163652503991672
18200,252.75,16.75,0.0009161375329375325,0.0009762889766403556,0.11539898209057194,0.1375686004305879,10700,124150,0.8989521669210266,-0.14176857050710692,-8.107732650318232,-8.20860999675811,0,0,18435.35,1476250,8563750,3,2.9532065207787945,3.7517066176771556
18250,207.65,22.35,0.0012346045265760337,0.0012211132652487418,0.11138209009943328,0.1310377548047133,5350,62650,0.8530749919561493,-0.1855765066577252,-9.440641746444363,-9.246808894837848,0,0,18435.35,879700,4441800,3,3.8412660939768073,4.469753335158207
18300,165.9,30.15,0.0015927222259872744,0.001500400252758627,0.1094358147292335,0.124812507520906,75250,188900,0.7859812032982548,-0.24304011368469308,-11.013401514480293,-10.207276881734048,0,0,18435.35,4737500,12007250,3,4.868898048034008,5.231140705807596
18350,126.4,40.8,0.00196422872410148,0.001793837373093437,0.10508859961065038,0.11866605475679295,103550,122750,0.7049290632016931,-0.3161647781319314,-12.016177488611797,-10.882390460800734,0,0,18435.35,3592000,6318600,3,5.766055617745478,5.946216756393283
18400,92.4,56.7,0.002246725068528165,0.002021493662149509,0.10273069879480248,0.11491978624494141,385000,255550,0.6020543935681991,-0.40805925746698685,-12.679187902049986,-11.29542361281445,0,0,18435.35,6592050,8823100,3,6.44735135363445,6.489307564270884
18450,64,78.2,0.002368897298931149,0.002122123919964631,0.10069545689013192,0.11242064522944466,226750,104000,0.4866332196035025,-0.511470080536578,-12.51038783021925,-11.064186990948631,0,0,18435.35,4737500,2678850,3,6.663267893665464,6.664199334648671
18500,41.75,105.9,0.002277529509941065,0.0020508131131567586,0.09906085085513884,0.11134470296814486,293450,106500,0.36861082430600306,-0.6168430489106663,-11.412087675906657,-10.119541676466628,0,0,18435.35,7425650,2319450,3,6.30227328377694,6.3786211926497485
18550,24.95,138.6,0.0019954207962005763,0.0018428881701102625,0.0967427163218245,0.10996746068635677,93050,14250,0.25736097186714263,-0.7162458621493499,-9.398444362218923,-8.378234336053692,0,0,18435.35,3739050,325150,3,5.39242279706339,5.661015494511373
18600,13.9,177.7,0.0015600758500354667,0.0015141485796014494,0.09527239360825075,0.11206843532206746,164150,11950,0.1651968622337075,-0.7955065698760179,-7.044809193754268,-6.630866861877,0,0,18435.35,6841450,486300,3,4.151871992766152,4.740050478082254
18650,7.3,222,0.001093940396595474,0.0011848059176584414,0.09468386845662234,0.11909759339502275,75250,150,0.09815193546553894,-0.84728485200346,-4.834721660617867,-5.45072163487155,0,0,18435.35,5961750,55700,3,2.8933489742080725,3.9416800124728835
18700,4,267.5,0.0007185056372927767,0.0009141260222319633,0.09663377943233815,0.1246426219606013,108050,600,0.058032270877548066,-0.8879268469642797,-3.282694991648473,-4.118147633071731,0,0,18435.35,6464800,70000,3,1.9395023497927133,3.1827594255421823
18750,2.55,316.45,0.00048103585561017515,0.0007329155326263571,0.10186233141003541,0.1380642960084274,17850,500,0.03757657278160415,-0.9048102663637234,-2.4266887731999307,-3.9550700432152865,0,0,18435.35,2349300,10300,3,1.3687439919966091,2.8266137889466223
18800,1.95,365.8,0.00034721289847528127,0.0006038552265986182,0.10998375065525504,0.15188593681766593,17950,50,0.027778119633593976,-0.9165728256879904,-2.031490951829804,-3.894890287108668,0,0,18435.35,5564050,22800,3,1.0667325341799159,2.562014353685251
18850,1.5,414.95,0.000254139568745109,0.0005026125788639609,0.1176345855673068,0.16405399141065918,16250,0,0.02075682923546693,-0.9274749922086841,-1.6941367789659698,-3.6679960169053736,0,0,18435.35,1276700,1900,3,0.8350999931053956,2.303304305089948
