Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,906.2,2.65,NaN,0.00009358367892283683,NaN,0.2645381928282405,450,84650,NaN,-0.016598084250168278,NaN,-2.992369144765801,0,0,18403.5,39050,4766000,3,NaN,0.6891563111188371
17550,885.65,2.75,0.0002360972729785866,0.00010406770364095898,0.3850281706993544,0.25312410589924106,0,12750,0.917741890606998,-0.01784900240322011,-18.596898101401756,-3.044021132592564,0,0,18403.5,17000,792600,3,2.530537153782037,0.733294992545736
17600,812.1,2.95,0.00005857953925904996,0.00011811373595554217,0.2039367266511069,0.24279334674852462,0,22700,0.9927115009629072,-0.01972251285133235,-3.7080637001703973,-3.175626278490059,0,0,18403.5,100700,2884550,3,0.3325604790387013,0.7983005517677222
17650,760,3.15,NaN,0.000134303348271658,NaN,0.2320969879352452,50,15400,NaN,-0.02176368853826726,NaN,-3.296245437695206,0,0,18403.5,5200,827000,3,NaN,0.8677319444330815
17700,709,3.55,NaN,0.00015727263429460105,NaN,0.22313356519874064,100,52000,NaN,-0.025054461846304447,NaN,-3.563458726978599,0,0,18403.5,124800,5140000,3,NaN,0.9768936961026071
17750,672.7,3.75,0.0002723723276153499,0.00017964078674739977,0.2613689542820915,0.2115815523293705,0,14200,0.9401139068481967,-0.02756462236350247,-11.091700467398137,-3.6546752965238714,0,0,18403.5,9850,1514050,3,1.9817379392232435,1.0580641238074275
17800,610,4.25,NaN,0.00021277206184588566,NaN,0.20226219420454272,100,91850,NaN,-0.0320161360557303,NaN,-3.9497542526481695,0,0,18403.5,127600,5700850,3,NaN,1.1980047987631488
17850,566.85,4.8,0.0002649972789832699,0.0002528468388549227,0.19688582802837326,0.19249752355242378,0,49550,0.9593906238509942,-0.03719093569388424,-7.297437359920967,-4.243876308241126,0,0,18403.5,21150,2151350,3,1.452396227997612,1.354914580770984
17900,510,5.3,NaN,0.0002996771518728047,NaN,0.18157752332113425,300,172300,NaN,-0.04265999313007541,NaN,-4.465911740593587,0,0,18403.5,134750,3908350,3,NaN,1.5147639541103355
17950,463.15,6.4,0.0002106780282732149,0.00036915256815492884,0.13654271943122023,0.17341527731857886,50,150100,0.9800982540909295,-0.05224941291298106,-4.429941096234644,-5.005848382739369,0,0,18403.5,25450,2081550,3,0.800787037683847,1.7820606893228492
18000,410.7,7.9,NaN,0.00045914307817391555,NaN,0.16565717890670636,2000,270200,NaN,-0.06507414583066297,NaN,-5.665555524949308,0,0,18403.5,455200,5741500,3,NaN,2.117325090405782
18050,365.55,9.6,0.00043811641281168263,0.0005700955171474478,0.12948929676750792,0.15686672925891712,350,316600,0.9549704227857438,-0.0803889618012788,-5.964860422441358,-6.285918004726116,0,0,18403.5,68050,2345800,3,1.5792563678182614,2.489474652595064
18100,316.5,12.4,0.0005753113846339254,0.0007183107513890456,0.11986483184387037,0.14999611284854228,7250,268500,0.9424888478277802,-0.10335889077846819,-6.366345513370274,-7.211770025921389,0,0,18403.5,761200,4997600,3,1.919658560737126,2.9993117754342893
18150,269.6,15.9,0.0008173192039743228,0.0009011994084204046,0.11726860915483478,0.14241047659107658,38600,188700,0.9117288760206175,-0.13231231186508613,-7.670247353135156,-8.113220492162352,0,0,18403.5,256200,3243150,3,2.6681037850783818,3.572663220852373
18200,225.1,21.3,0.0011205308526042554,0.0011251214304362105,0.1167357487575267,0.13643674828435617,64150,486750,0.8638639214364183,-0.17324709707947555,-9.416706483540963,-9.237168702175868,0,0,18403.5,1433150,8679050,3,3.641303960002187,4.273266698922182
18250,181.65,28.4,0.0014552938943725685,0.0013833332613902665,0.11249714806279633,0.13002753377494128,45100,321450,0.8078343833262221,-0.22527660839303382,-10.731264582096788,-10.226848236091056,0,0,18403.5,864450,4292200,3,4.557445263009816,5.007159042119368
18300,141.75,38.35,0.0018035627227420488,0.0016577752377656223,0.10950648147332574,0.12423997351424852,267100,808250,0.731688464584061,-0.29246259932898205,-12.018749046649331,-11.061311106802185,0,0,18403.5,4537650,11483450,3,5.497944059953725,5.733452775380528
18350,105.55,51.7,0.0021180904718430104,0.001917996540366003,0.10600853257597143,0.11850489440272825,261250,563500,0.6383882542126208,-0.37518553632255625,-12.77815432313234,-11.456246772482773,0,0,18403.5,3581350,5917000,3,6.250497282395903,6.327226018105485
18400,74.55,70.9,0.0023153087326582764,0.0020713439324405894,0.10298701039459894,0.1151704918412842,978750,1449450,0.5290467537245267,-0.4735037745806503,-12.833350992964641,-11.432874841516336,0,0,18403.5,6558200,7944250,3,6.637745581772066,6.640834840039153
18450,50.1,96.15,0.002302648066018018,0.0020692990484078486,0.10131646063208329,0.11332030591589484,919100,580800,0.41235717799379273,-0.5779822683237766,-12.09029713200244,-10.722654001098412,0,0,18403.5,4466000,2387850,3,6.494366849382914,6.527700761889304
18500,31.4,127.8,0.0020926434949536006,0.001896560444835807,0.09951366707699948,0.11340760077075729,817400,365800,0.29957696397037453,-0.6771548787375711,-10.432172201972337,-9.43253819009941,0,0,18403.5,7377250,2124450,3,5.7970523108468806,5.9873975120082426
18550,17.95,164.35,0.0017217099556584362,0.001620156181059819,0.09723560869182463,0.11396391081716176,448450,55800,0.19925098324527118,-0.7638165197220952,-8.0966700796584,-7.633391318186855,0,0,18403.5,3643400,279700,3,4.660307453553269,5.139885773094071
18600,9.7,205.55,0.0012652947799915444,0.001297221238783907,0.0962262893279456,0.11638276868647532,647350,82350,0.1226602580502859,-0.8310955915025173,-5.770988067887917,-5.830301598438942,0,0,18403.5,6760900,454150,3,3.389336561953833,4.2027347066741765
18650,4.75,251.6,0.0008310886829079538,0.0010115809081389007,0.09499324265231915,0.12509401344386697,714350,7100,0.06828379605018493,-0.8702544609877815,-3.66621145729024,-4.906403009049847,0,0,18403.5,5776050,56950,3,2.197704627387756,3.5226248290578672
18700,2.9,299.05,0.0005497938590558352,0.0007966552637447835,0.09951232333643777,0.134760366230491,669200,7000,0.04294790280421618,-0.8970441282788455,-2.643470980493313,-4.192012916303686,0,0,18403.5,6440950,63800,3,1.5230213517170066,2.9885591361745614
18750,2.05,345.15,0.00038233212998142703,0.0005965548464654905,0.1064302222967938,0.1360248834686235,165050,450,0.0299211005734596,-0.9291297715890803,-2.0911599125272238,-2.5041184073047633,0,0,18403.5,2356050,8700,3,1.1327524412702965,2.2589050801467936
18800,1.65,397.4,0.00028430295555743055,0.0005406038553962586,0.1151195708450682,0.1611738502972647,401950,700,0.02305884811184507,-0.9222201546614547,-1.8111241802435318,-3.9077992686580036,0,0,18403.5,5593700,22400,3,0.9110868487362678,2.4255093931942833
18850,1.3,447.3,0.0002118616427407928,0.00046440603751847406,0.12289129015582873,0.17626011082292017,34600,50,0.017606166313038064,-0.9283223758854786,-1.5326137114993041,-4.060297170229097,0,0,18403.5,1343600,1900,3,0.7247741250593488,2.2786684399434116
