Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,937.75,2.7,NaN,0.0000894726176033155,NaN,0.2730562712308279,0,47750,NaN,-0.016377130838032817,NaN,-3.0604100440714475,0,0,18435.9,40100,4774850,3,NaN,0.6824948464329113
17550,889.05,2.75,NaN,0.00009828848788089912,NaN,0.2609867560916356,50,3400,NaN,-0.017338136233526265,NaN,-3.068825601566563,0,0,18435.9,17000,776900,3,NaN,0.7166023052078664
17600,834.65,2.95,NaN,0.00011123256781903725,NaN,0.2507724680108246,0,7750,NaN,-0.01912962567492415,NaN,-3.203643292972558,0,0,18435.9,102400,2701550,3,NaN,0.7792357966349842
17650,773.05,3.15,NaN,0.00012606904036597695,NaN,0.2401958070799045,0,26600,NaN,-0.02107428250389363,NaN,-3.3278585865787984,0,0,18435.9,4950,951000,3,NaN,0.8459232210978133
17700,740.95,3.4,NaN,0.00014421949998634002,NaN,0.2298147823336502,50,38100,NaN,-0.023455532940742412,NaN,-3.4811876270969675,0,0,18435.9,126300,4909300,3,NaN,0.9258892112454119
17750,674.45,3.55,NaN,0.00016327333101854604,NaN,0.21801216047073854,0,64000,NaN,-0.025537048825034374,NaN,-3.5421672862218863,0,0,18435.9,9850,1653700,3,NaN,0.9943815314678048
17800,640.4,4,NaN,0.00019228279843315835,NaN,0.20869486619397423,100,87750,NaN,-0.029485108031838684,NaN,-3.817243571664868,0,0,18435.9,127500,5524300,3,NaN,1.1210094602106813
17850,585.4,4.5,NaN,0.00022730240610574292,NaN,0.19902084506897744,0,84950,NaN,-0.034087771174828294,NaN,-4.0971945841301,0,0,18435.9,21750,2217450,3,NaN,1.263745658819255
17900,543,4.95,NaN,0.00026778263504414915,NaN,0.18821850849819288,50,122550,NaN,-0.03890095001095713,NaN,-4.308852171093121,0,0,18435.9,137350,3171500,3,NaN,1.4079972811989447
17950,495,5.9,0.00015500320155579958,0.00032712382401950185,0.13644957182267156,0.17988659020660747,200,117100,0.9860460138812516,-0.0471187401513799,-3.9664691552095284,-4.797711740108922,0,0,18435.9,28650,1854700,3,0.5908400462901886,1.643872165377529
18000,444.9,6.95,0.00017155580842562898,0.0003995946479348713,0.12221834840637434,0.17073227748876343,1650,119550,0.9861847099895398,-0.056753932684958285,-3.8255713596860477,-5.265699095223021,0,0,18435.9,466850,5823900,3,0.585731951199304,1.9058660515286698
18050,396.9,8.4,0.00034519016636133844,0.0004943040868579723,0.13108617369591183,0.16206415577183686,250,82100,0.9657946247799373,-0.06974873389176477,-5.346908890812688,-5.851134348809988,0,0,18435.9,76200,2436500,3,1.2640736543684148,2.2378874984354997
18100,349,10.35,0.0005073522876521571,0.0006167086782486999,0.13003932676802998,0.15363537598042268,3100,197950,0.9454977652884511,-0.08701872032784173,-6.532707662290671,-6.536026033267157,0,0,18435.9,777300,4948400,3,1.8430682306324289,2.6468441194754595
18150,302.7,12.95,0.0007210223850960309,0.0007736305299764066,0.13059153740161633,0.14528106921917955,1200,174050,0.913597273865706,-0.10985689220881267,-8.184053807981641,-7.297714177293917,0,0,18435.9,303400,3258400,3,2.6303943356360873,3.139783517811378
