Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,954.95,2.75,NaN,NaN,NaN,NaN,0,47150,NaN,NaN,NaN,NaN,0,0,18453.4,39450,5046650,3,NaN,NaN
17550,902.95,2.85,NaN,0.000097100675631441,NaN,0.26661027317759667,0,13250,NaN,-0.0175446110093168,NaN,-3.170760870770943,0,0,18453.4,16950,788150,3,NaN,0.724569941145855
17600,851.95,3,NaN,0.00010867117838170847,NaN,0.2557077287775947,0,16300,NaN,-0.01906541531213435,NaN,-3.261519721173823,0,0,18453.4,102200,2901450,3,NaN,0.7777489131017657
17650,799.75,3.2,NaN,0.00012287645749332562,NaN,0.2451438285666987,0,2850,NaN,-0.02096719806329165,NaN,-3.3862496584641764,0,0,18453.4,5250,905000,3,NaN,0.8430839631529123
17700,746.25,3.45,NaN,0.00014020590798751833,NaN,0.23478484832008548,0,9500,NaN,-0.02329221831394987,NaN,-3.5404415359805923,0,0,18453.4,125900,4861100,3,NaN,0.9213349850310799
17750,700,3.7,NaN,0.00016029612781176647,NaN,0.2240089440440051,0,6800,NaN,-0.025834109123939242,NaN,-3.6803133463568733,0,0,18453.4,9850,1584000,3,NaN,1.0050081230184855
17800,654.95,4.1,NaN,0.00018684610021053424,NaN,0.21418716973724322,0,8400,NaN,-0.02942280612007483,NaN,-3.9167057812495085,0,0,18453.4,127000,5845150,3,NaN,1.1201048343245907
17850,606,4.4,NaN,0.00021594078927526618,NaN,0.20292004937978847,50,11600,NaN,-0.03283106769092225,NaN,-4.056493281649193,0,0,18453.4,21800,2292450,3,NaN,1.2264245217051575
17900,555.35,4.85,NaN,0.0002539568017138431,NaN,0.1923136623339937,150,22000,NaN,-0.03747117970971755,NaN,-4.277227373151155,0,0,18453.4,135350,3974450,3,NaN,1.3669454040510878
17950,508.5,5.6,NaN,0.0003059122352387537,NaN,0.18300127130406213,0,20100,NaN,-0.04433629937605275,NaN,-4.655779013974672,0,0,18453.4,25300,2140250,3,NaN,1.5668670067493908
