Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,922.6,2.4,NaN,0.00008680134639712231,NaN,0.264230932915488,0,4600,NaN,-0.015197101745491163,NaN,-2.7738981316483162,0,0,18417.95,40400,4857100,3,NaN,0.6394713465034916
17550,865.45,2.55,NaN,0.00009764478902904948,NaN,0.25381299771143395,0,350,NaN,-0.01663453633569723,NaN,-2.876833933167034,0,0,18417.95,17000,781950,3,NaN,0.6909934002743617
17600,821.75,2.7,NaN,0.00011006081290036012,NaN,0.24310197546126905,0,8450,NaN,-0.01819517803695001,NaN,-2.9719841223437626,0,0,18417.95,102500,2580800,3,NaN,0.7459885706272941
17650,769.45,2.85,NaN,0.00012439548753387104,NaN,0.23210710827688674,0,1650,NaN,-0.019899701634946167,NaN,-3.058909414461005,0,0,18417.95,4900,825800,3,NaN,0.8050151191187235
17700,718,3.15,NaN,0.00014438358157074392,NaN,0.2225343398394905,0,10050,NaN,-0.02258026779784969,NaN,-3.259870590406531,0,0,18417.95,126450,4712600,3,NaN,0.8958304446921416
17750,674.45,3.45,NaN,0.0001675927141848199,NaN,0.21239392120945505,0,1200,NaN,-0.02550744661544518,NaN,-3.442383350671115,0,0,18417.95,9850,1718400,3,NaN,0.9924489736364625
17800,622.65,4,NaN,0.00020041717706854826,NaN,0.20396283838210644,0,13350,NaN,-0.030114572761790092,NaN,-3.790774155207999,0,0,18417.95,128200,5678600,3,NaN,1.1397168189786124
17850,573.9,4.45,NaN,0.0002364956802360139,NaN,0.19377698006858896,0,9600,NaN,-0.03458802459421595,NaN,-4.030609080619498,0,0,18417.95,22150,1564550,3,NaN,1.2777219785508362
17900,520.65,5.15,NaN,0.0002850891298514078,NaN,0.1846238633510146,0,20800,NaN,-0.040982716919969055,NaN,-4.401948011490628,0,0,18417.95,138500,3057350,3,NaN,1.467504570561153
17950,476.55,6.1,0.0001182523585896828,0.0003482372593506201,0.12221901864093276,0.17590741889250341,0,9400,0.9909664706301845,-0.04948538876849212,-3.457923911031484,-4.8700792984252885,0,0,18417.95,29150,1667100,3,0.4029578061830472,1.707931159929306
18000,425.5,7.4,NaN,0.0004304284679419407,NaN,0.1676417524068786,1250,36950,NaN,-0.060880941129523476,NaN,-5.452353112869892,0,0,18417.95,468400,5745400,3,NaN,2.0118432894945433
