Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,917.8,2.4,NaN,0.00008739193593525613,NaN,0.26327999483238,150,112400,NaN,-0.015249528671244262,NaN,-2.7713301549929588,0,0,18413.95,40300,4875150,3,NaN,0.6412266005160082
17550,865.45,2.5,NaN,0.00009735953144691527,NaN,0.252123526735705,0,1700,NaN,-0.016444750168036367,NaN,-2.8289156093511973,0,0,18413.95,17000,775900,3,NaN,0.6840914428911806
17600,820.45,2.7,NaN,0.00011088710487682158,NaN,0.24212596754580343,0,10100,NaN,-0.018264480604214456,NaN,-2.968781523388234,0,0,18413.95,102500,2591750,3,NaN,0.7482465504085642
17650,772,2.85,0.00002905554530129512,0.00012538130042993802,0.17005384340459884,0.23111791370216678,0,8100,0.9972187217624546,-0.019979733855561718,-2.9893430444999933,-3.055331581794232,0,0,18413.95,4950,818950,3,0.13770122119765357,0.8075858256519568
17700,720.2,3.15,NaN,0.00014559216669020873,NaN,0.2215256561379064,0,80100,NaN,-0.022676248595914876,NaN,-3.2556865521361145,0,0,18413.95,126450,4734400,3,NaN,0.8988440546947156
17750,674.45,3.45,0.00014877835475956758,0.0001690810430358305,0.20234129426922587,0.21136537286956875,0,22500,0.9789939999132775,-0.025622548170665768,-5.3963031620788255,-3.4375116687846963,0,0,18413.95,9850,1722750,3,0.8389702961170601,0.9959810324279488
17800,620.6,3.9,NaN,0.00020011425368515967,NaN,0.20202458409396745,0,28800,NaN,-0.02970784561800853,NaN,-3.7112499453358545,0,0,18413.95,128200,5677500,3,NaN,1.126690297232989
17850,571.3,4.4,NaN,0.00023778050568573443,NaN,0.19230250591128886,0,12350,NaN,-0.0344855525493745,NaN,-3.988664802021463,0,0,18413.95,22150,1566450,3,NaN,1.2743346714303128
17900,520,5,NaN,0.00028494712751236695,NaN,0.18247969356793167,100,67550,NaN,-0.04036144116910098,NaN,-4.295319294793765,0,0,18413.95,138450,3197550,3,NaN,1.44910927338216
17950,476.55,6.05,0.000318389303499914,0.00035128991594241134,0.16539737356992454,0.17445555435503943,0,9400,0.9588959800945428,-0.04949920426287999,-6.593971852291524,-4.828779843563165,0,0,18413.95,29150,1650250,3,1.4676056910129012,1.7079407233023491
18000,422.7,7.45,0.00015837047604830217,0.00043671255163370146,0.11247800703143933,0.16667723049933808,1950,62550,0.9885527984221267,-0.0615473382162385,-3.5704732132552675,-5.464728182898454,0,0,18413.95,468200,5792200,3,0.49643700191493856,2.028589901764305
18050,374.55,9.1,0.0003526962486760911,0.0005429919421252506,0.12192721266798537,0.15817078989202013,100,51050,0.9678842773524075,-0.07627220204357765,-5.027328767346383,-6.0984288007153795,0,0,18413.95,87900,2766250,3,1.1984606954457597,2.393547098607688
18100,327.6,11.7,0.0005721621693872551,0.0006840745601199812,0.126319134531248,0.15118898755034538,13150,82000,0.9389025994769707,-0.09779776036357911,-6.761521997845551,-6.991922761967259,0,0,18413.95,761650,4909400,3,2.01423709705923,2.8823446407922284
