Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,921,2.5,NaN,0.00008905697579674902,NaN,0.2651171854292161,0,85100,NaN,-0.015716570757800453,NaN,-2.8641838809684796,0,0,18415.2,40500,5128850,3,NaN,0.658092731022412
17550,839.5,2.6,NaN,0.00009909043811674273,NaN,0.25386841873969673,0,7850,NaN,-0.016924178842798097,NaN,-2.9197208451329044,0,0,18415.2,16900,782450,3,NaN,0.7011673689769679
17600,821.8,2.85,NaN,0.00011361870686134831,NaN,0.24440280686580854,0,29200,NaN,-0.01900345678701157,NaN,-3.0999894144244142,0,0,18415.2,102450,2676100,3,NaN,0.7739934785854489
17650,775,2.95,0.00010414003895690864,0.00012717508089151637,0.21932868950385506,0.23265302408236974,0,17250,0.9847716945080673,-0.020478199168865573,-4.891698607746449,-3.140932590151323,0,0,18415.2,4900,825350,3,0.6366407737044644,0.8246924043469993
17700,725,3.3,0.0001147251399877016,0.00014840170667491964,0.20640536088347192,0.22348723883266156,0,105800,0.9841227552502337,-0.023442812023308016,-4.842481716000919,-3.37822593697396,0,0,18415.2,126550,4550400,3,0.6600256891526256,0.9244275830710923
17750,675.05,3.65,0.00012892518701405735,0.0001729445911696651,0.1941826955319742,0.21366241595453314,0,25300,0.9830640483832243,-0.026668892176915825,-4.836598082212078,-3.5936899389881423,0,0,18415.2,9850,1764950,3,0.6977977512767766,1.0299505857395461
17800,626.75,4.1,0.0001937352488385536,0.0002038539417614373,0.20004123646071062,0.20410462156025555,0,48500,0.9716559317425504,-0.030759241104701244,-6.157277064121755,-3.859734994452163,0,0,18415.2,128450,5859850,3,1.0802131136479183,1.1597202010561838
17850,568.85,4.6,NaN,0.00024135332381618934,NaN,0.19419164474463219,0,79850,NaN,-0.03554172009277988,NaN,-4.129512991008266,0,0,18415.2,22150,1491700,3,NaN,1.306366678445128
17900,522.4,5.35,NaN,0.00029134865792076575,NaN,0.18519974881828125,150,54200,NaN,-0.042250698366676116,NaN,-4.525035068591323,0,0,18415.2,138500,3172600,3,NaN,1.5039544577462156
17950,477.3,6.25,0.00030342710806983346,0.0003539385496580127,0.16222308031412871,0.1759799860813745,500,30300,0.9621571602839616,-0.05052015503290309,-6.266795233294178,-4.951884266333454,0,0,18415.2,29200,1727800,3,1.3719816145272707,1.7360907216165686
18000,426,7.5,0.00030346789678587296,0.0004358777884065008,0.13785295290869726,0.16730280207942674,3600,80200,0.9689315858129787,-0.061697341024535154,-5.264471857600076,-5.496591933777365,0,0,18415.2,465000,5722600,3,1.1660310042954343,2.032587374368335
18050,377.35,9.15,0.0004230539430770901,0.0005414203808604311,0.13345694050359658,0.15877794426479822,150,116050,0.955202406976726,-0.07637257003290203,-6.057027280460316,-6.129122100346071,0,0,18415.2,87900,2718050,3,1.5736863643861414,2.3961061003825526
18100,330.25,11.6,0.0006067107062142254,0.0006798777079149767,0.13326268389243806,0.15126477006466107,4200,219750,0.9294053783635415,-0.09705595402850803,-7.49976628117372,-6.957622986014392,0,0,18415.2,761600,5019050,3,2.2535722409234946,2.866486252317474
18150,282.95,14.85,0.0008040869977785297,0.0008540020128571779,0.12716025276008242,0.1436971845863383,5450,94350,0.9035991848872604,-0.12416019760142888,-8.472254855929377,-7.847769494966217,0,0,18415.2,306600,2777300,3,2.849939837774128,3.420490776116776
18200,239.1,19.7,0.0010666915861440402,0.0010696824220403974,0.12733959888528468,0.1372973831529389,126950,192850,0.8559689300459548,-0.16190825981565823,-10.344596600158734,-8.918354564751919,0,0,18415.2,1990100,8278600,3,3.7860262178274686,4.0935338787840445
18250,195.2,26.4,0.0013536755361770079,0.0013212996113760042,0.1214845099761665,0.13115348689049314,39050,266600,0.8062208798275683,-0.21140185060378522,-11.461561539521854,-9.972060504991667,0,0,18415.2,1073000,4422600,3,4.583706027215771,4.830170027920392
18300,154.3,35.75,0.0016671554634948244,0.001593326352237842,0.11673169774908274,0.1255152051468895,187400,476000,0.7390271448129115,-0.27538048091742456,-12.55673269198871,-10.8969597566483,0,0,18415.2,5884050,13010000,3,5.424330864446642,5.574197464139274
18350,117,48.3,0.0019664333777480022,0.0018590303415677847,0.11227240892344266,0.11988917866203051,315550,382750,0.6544523064195193,-0.35454762532415907,-13.292660714594529,-11.429171730998345,0,0,18415.2,5224450,6048200,3,6.1536607256702585,6.212232953715766
18400,85.2,66.3,0.0021625767668079464,0.002036809364825606,0.10950791075850266,0.1163792452358306,586000,378450,0.5529460219760859,-0.44982021384670107,-13.552039246822387,-11.566262929037974,0,0,18415.2,6961700,6797400,3,6.600826176851663,6.607043855013385
18450,59.3,90.2,0.0021956900110148845,0.002071124817289774,0.1077179244668699,0.11433596027327278,367000,123950,0.44326596529384615,-0.5531363462447407,-13.043105387937423,-11.04010015953021,0,0,18415.2,3179750,1261400,3,6.592350245145435,6.6004019868149655
18500,38.55,119.7,0.002068933023514351,0.0019535229226099165,0.10530874060396787,0.11290633361443071,469400,93800,0.3337343295307054,-0.6553361445975034,-11.569254901177393,-9.744623129030726,0,0,18415.2,6891400,1741200,3,6.072843940919243,6.147776727139947
18550,23.25,154.15,0.001779962496178853,0.0017105534651613013,0.10290324417263258,0.11138665965611583,244450,20650,0.23294486123191813,-0.7493928615751966,-9.392085058778102,-7.76991588084011,0,0,18415.2,3857650,233700,3,5.105299074327898,5.310691861117415
18600,13.2,194.6,0.0013822686152878672,0.0013767611339377034,0.10143076364701807,0.11339021260996993,293100,37550,0.15089256813949914,-0.8218076741361617,-7.01881743869328,-5.927494243276673,0,0,18415.2,6438500,347500,3,3.9078997365056662,4.3512640341613285
18650,7.15,239.3,0.0009761096601303156,0.0010636089900303745,0.10092774427503157,0.11908314131300053,212250,1200,0.09156359185043825,-0.8699648191195135,-4.8694662795932455,-4.570317318341329,0,0,18415.2,4435600,34900,3,2.7459362338469315,3.5303157645382393
18700,4.1,285.6,0.0006560577189010708,0.0008102274730165498,0.10316708173489444,0.12474860032760249,190300,2950,0.05610438325409196,-0.9050973910605429,-3.397312322021522,-3.315914003454713,0,0,18415.2,5796000,48750,3,1.8865332568774604,2.817240458664559
18750,2.6,331.5,0.00044386058855612975,0.000567573617904207,0.10775156822918991,0.12317176747959803,23900,0,0.036430526473741474,-0.9414341967576516,-2.493689101753031,-1.350199052231293,0,0,18415.2,2028500,7250,3,1.3330653940724897,1.9485638617878145
