Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,917,2.5,NaN,0.00008967085157019006,NaN,0.2641496180198667,0,84000,NaN,-0.01577150991807535,NaN,-2.861475837085823,0,0,18411.15,40500,5072400,3,NaN,0.6599203242866853
17550,863.65,2.5,NaN,0.00009784764609692753,NaN,0.25145026549771776,100,3600,NaN,-0.016486583089598772,NaN,-2.8269367098526756,0,0,18411.15,16900,787500,3,NaN,0.6854767102469532
17600,815,2.75,NaN,0.00011248760147315582,NaN,0.2421051821605061,100,35600,NaN,-0.018569196399562043,NaN,-3.0100671854652146,0,0,18411.15,102450,2613500,3,NaN,0.758750455715875
17650,775,2.9,0.00017622013846952905,0.00012714428148183018,0.2609244050598486,0.23103931384447265,0,8600,0.965180350218861,-0.0202996376687223,-8.080900247240466,-3.095088092177926,0,0,18411.15,4900,819750,3,1.281033429014948,0.818413794468096
17700,716.2,3.25,NaN,0.00014860167175184905,NaN,0.22191811286748286,100,66450,NaN,-0.023278496028726555,NaN,-3.3335989426743877,0,0,18411.15,126550,4560100,3,NaN,0.9187697095695525
17750,675.05,3.55,0.00021522300679338376,0.00017234152853405345,0.23218681939947253,0.2116375346725065,0,10600,0.961462293111914,-0.026249823181787205,-7.905973949924971,-3.5115632058902913,0,0,18411.15,9850,1759650,3,1.3922476059394873,1.0161851808411257
17800,619.8,4,0.00008680001187166668,0.00020364496577437297,0.15835073078255935,0.2021645011262972,650,105600,0.9914668194996684,-0.030360889807016,-3.6216289586851236,-3.780555575212054,0,0,18411.15,128500,5811350,3,0.3829394237662494,1.1470142142381818
17850,569.4,4.5,0.00005970509037073418,0.00024166443870681035,0.13305275472154038,0.19232184093254184,0,50300,0.9953560640839233,-0.03517066612594462,-3.1217883315711266,-4.053062861469862,0,0,18411.15,22150,1535700,3,0.22132244205408674,1.2948861281348953
17900,520,5.2,0.00012696319122861734,0.0002914169082043059,0.13848784964786065,0.18306014531808554,200,161600,0.9887232865423468,-0.04164931631103427,-3.7525784888068663,-4.419166237323827,0,0,18411.15,138500,3153050,3,0.4898687377112764,1.486273628116562
17950,470,6.2,0.0001463347983376947,0.0003571405065516552,0.1261341142292459,0.17451327083269455,250,47900,0.9880809852719513,-0.05054657746194739,-3.71044295994946,-4.910405001457799,0,0,18411.15,29200,1721600,3,0.5142453792565309,1.7364320435681477
18000,423,7.55,0.0003505054338041724,0.0004423131099912984,0.14489111225064527,0.1663168234820586,4650,123450,0.9606930841814848,-0.06237515405280355,-5.979560546572841,-5.508344583983236,0,0,18411.15,467650,5731300,3,1.4149031853238143,2.049539140307212
18050,374.15,9.25,0.0004587668091315414,0.0005504015794437049,0.13739374876505833,0.15789990850776778,50,45750,0.9486263749951827,-0.07745385841785868,-6.559926225759981,-6.157461244553667,0,0,18411.15,87750,2698300,3,1.7560997710047463,2.4213176776443954
18100,327.6,11.75,0.0006454411446831451,0.0006917523790632169,0.13788922289144603,0.15041083985659354,2700,99850,0.9199708092535926,-0.09858175076322041,-8.166917116494265,-6.993698322916643,0,0,18411.15,756900,4986100,3,2.4795746842591173,2.8988118005808987
18150,280.8,15.2,0.0008427088876507456,0.0008700875598795625,0.13214937624987677,0.14323762825993883,7750,94500,0.8916376484286151,-0.12690100426537643,-9.232794900347132,-7.937598172440496,0,0,18411.15,304800,2782800,3,3.1026509126566073,3.4722445392079027
18200,236.35,20.2,0.0010895132485109747,0.0010887853629572852,0.12915867362581512,0.13690167253385244,156400,166450,0.8482158055256809,-0.16558994228161392,-10.727626761419502,-9.01647356315754,0,0,18411.15,1878050,8355550,3,3.9205438440073284,4.152802245236355
18250,193,26.95,0.001369496333650198,0.001343715508913098,0.12373120437723749,0.13050549203956355,26000,99700,0.7964380768626904,-0.21567084554888508,-11.8892674471901,-10.028957114056707,0,0,18411.15,1066200,4377150,3,4.7209601780099515,4.885694879817392
18300,152,36.6,0.001678416546226016,0.0016161381786743922,0.11796559393848512,0.12502094441551698,235200,442400,0.7301281136301524,-0.281116172936617,-12.824554541413995,-10.950020573100682,0,0,18411.15,5870650,12922350,3,5.5162676977403935,5.629262334092145
18350,114.5,49.15,0.001980078461108298,0.00188643764327196,0.11248894585421286,0.11892780670724719,509450,205250,0.6461919557470638,-0.3610699992308017,-13.389568813964251,-11.387648878431149,0,0,18411.15,5239250,6534850,3,6.205581296846331,6.250519099152974
18400,83.1,67.3,0.0021653204882852166,0.0020644109640259502,0.10969178876112694,0.11511285616115607,704550,425400,0.54410717715926,-0.45766736644706957,-13.578300039828228,-11.431710466483118,0,0,18411.15,7056200,6927400,3,6.617386890821063,6.620796044505494
18450,57.4,91.75,0.0021922714685539873,0.0020843392443401403,0.10753098595601573,0.11326087070980408,286450,125550,0.43426785457289396,-0.5621310496125462,-12.953867328155576,-10.853283859071555,0,0,18411.15,3320600,1276050,3,6.567773734221483,6.577161780850088
18500,37.5,121.8,0.0020412040783166865,0.001950000865072459,0.10578224548663472,0.1119698969757583,793500,121900,0.3261414845189905,-0.664530900970624,-11.495632167012568,-9.502741896568986,0,0,18411.15,7031800,1705750,3,6.015745183591539,6.083118904453491
18550,22.3,156.6,0.0017498301042983496,0.0016944879301636938,0.10286119604351214,0.11023865023114893,304850,15850,0.2257039009628762,-0.7585641931367711,-9.213173291325571,-7.447622287968331,0,0,18411.15,3881450,228350,3,5.014615938400941,5.2043031913064075
18600,12.5,197,0.0013480082012106121,0.0013520062263936066,0.10116761360029063,0.11116703245888991,314700,24650,0.14473097119550263,-0.8321602440219138,-6.8019696751001595,-5.434264027838553,0,0,18411.15,6450200,353300,3,3.7994808773094535,4.187404612911701
18650,6.75,241.8,0.0009441911672210643,0.0010297558888625379,0.10078803627747608,0.1160382465748175,128000,3400,0.08737209099204019,-0.8803911861001309,-4.692601110234716,-3.973398176012742,0,0,18411.15,4425850,33400,3,2.651301636438142,3.329090985670066
18700,3.8,288.85,0.0006276749309689589,0.0007818598213018945,0.10273480670219134,0.12319307790032683,190050,3050,0.052758053719987846,-0.9110938372039796,-3.22049279318362,-2.9517879134024216,0,0,18411.15,5865400,50150,3,1.7965636756275931,2.6835236354263605
18750,2.5,338.3,0.00042940083996332456,0.0006311646234301364,0.10809322757633351,0.13702886911528786,42600,50,0.03511346677817186,-0.9229322698706999,-2.425760506737388,-2.9033187922705115,0,0,18411.15,2007950,7150,3,1.293158018982529,2.4095999487027577
18800,1.85,386.6,0.00030858399374188096,0.0004941402355304451,0.11527190163288689,0.14454467234012516,152700,1600,0.025475153855023927,-0.9398292569664974,-1.9736570725820433,-2.138805012569005,0,0,18411.15,5805550,16400,3,0.991030626727551,1.9899516743947423
