Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,932.9,2.75,NaN,0.00009099110789682015,NaN,0.27269004245600165,0,20600,NaN,-0.016671335024517873,NaN,-3.1022936550714966,0,0,18431.35,39800,5022900,3,NaN,0.69280484336809
17550,889.05,2.8,NaN,0.00009996594492377827,NaN,0.260576889491174,0,2650,NaN,-0.017647599789212758,NaN,-3.1096649356804624,0,0,18431.35,17000,781450,3,NaN,0.7273285807374299
17600,841,3,0.00008859773507449821,0.00011308496938212147,0.23354424499755233,0.2502910624451688,0,44800,0.9863972789245937,-0.019455336840536266,-4.807923209848512,-3.242660078673446,0,0,18431.35,102400,2775400,3,0.5777427072424706,0.7903016874238751
17650,773.05,3.2,NaN,0.00012813475016723545,NaN,0.23964781229986448,0,3150,NaN,-0.021418988338550236,NaN,-3.3650255595537715,0,0,18431.35,4950,965950,3,NaN,0.8573992076775658
17700,742.2,3.55,0.00013728700902744225,0.00014848747600538953,0.22421257499293037,0.23025396503603135,0,56600,0.9784128787485096,-0.024331767259539398,-5.767155840358646,-3.595874632398269,0,0,18431.35,125950,4863300,3,0.8594727119642923,0.954639995116031
17750,692,3.65,0.0001470313468208402,0.00016696080505148475,0.2084731653614615,0.21783618325898088,0,2750,0.9785196382225322,-0.026194804120424114,-5.538721106609001,-3.614174257493345,0,0,18431.35,9850,1608300,3,0.8558600970385551,1.015517079119856
17800,635.9,4.05,NaN,0.00019533701632393547,NaN,0.20793993981009565,0,6050,NaN,-0.029910587597371998,NaN,-3.847471034167074,0,0,18431.35,126750,5585950,3,NaN,1.1341360266981948
17850,587.75,4.5,NaN,0.0002298370708235789,NaN,0.19779277771920914,0,7100,NaN,-0.03428125280176682,NaN,-4.089215178054257,0,0,18431.35,21600,2286500,3,NaN,1.269326042015247
17900,538.05,4.95,NaN,0.00027098994606877244,NaN,0.18696054343367877,0,24350,NaN,-0.03913833815457981,NaN,-4.299402744172763,0,0,18431.35,137100,3644000,3,NaN,1.4146396383404065
17950,489.5,5.9,0.000050435082014641186,0.00033132760416712873,0.10816930462443604,0.178581404932659,0,31300,0.9969051687515625,-0.04742781490492627,-2.927657145534689,-4.78562517150611,0,0,18431.35,25900,1837800,3,0.1523278989187423,1.6521007869395066
18000,441.35,7.05,0.0002470055080442496,0.0004069650533000719,0.1344018783888525,0.16989610506411465,1550,22600,0.9763988922864177,-0.05770802384190581,-4.681895802222215,-5.306455289290118,0,0,18431.35,459750,5975250,3,0.9269464784688698,1.930559639536237
18050,393.45,8.45,0.00039715452426581044,0.0005025578366134391,0.13771285496333976,0.16086644180907644,0,33650,0.9568823011131851,-0.07056002643686833,-6.065749647001166,-5.85638263633784,0,0,18431.35,74700,2406400,3,1.527132355750071,2.2573255016722436
18100,345.1,10.45,0.0005366637869756424,0.0006281306279088412,0.1320818665721723,0.1525124012132661,150,77700,0.9403269240710839,-0.08828375652883654,-6.880958794661282,-6.554208219054952,0,0,18431.35,770900,4867050,3,1.979193113952047,2.674840016435535
