Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,914.05,2.4,NaN,0.00008730294212302487,NaN,0.2634226781693346,0,6900,NaN,-0.015241639807132253,NaN,-2.771716046041851,0,0,18414.55,40200,4866750,3,NaN,0.6409625443756152
17550,865.45,2.5,NaN,0.00009725543878974148,NaN,0.25226775168894405,0,3500,NaN,-0.016435815799784054,NaN,-2.829338850443314,0,0,18414.55,17000,775900,3,NaN,0.6837955107543384
17600,814.2,2.75,NaN,0.00011177302973515608,NaN,0.2429370004808787,0,2900,NaN,-0.01850914122184947,NaN,-3.012845868912989,0,0,18414.55,102550,2600150,3,NaN,0.7568003062812485
17650,772,2.8,NaN,0.00012416020234682834,NaN,0.23064341844118352,0,3900,NaN,-0.019703637293821543,NaN,-3.013366063308007,0,0,18414.55,4950,811750,3,NaN,0.7981308337020298
17700,712.05,3.15,NaN,0.00014540984684352422,NaN,0.22167701552638872,0,4150,NaN,-0.022661794549415682,NaN,-3.2563155914913047,0,0,18414.55,126450,4741450,3,NaN,0.8983903821437439
17750,674.45,3.45,0.00013075643515097007,0.00016885644087921914,0.19473521793976692,0.2115197175807821,0,3350,0.9827278428286643,-0.025605210173155625,-4.8806566529963105,-3.4382442194543223,0,0,18414.55,9850,1712150,3,0.7096728386214918,0.9954491956897524
17800,619.35,3.85,NaN,0.0001987198550358422,NaN,0.20173701877054895,50,21450,NaN,-0.02940927098231951,NaN,-3.6751710572298006,0,0,18414.55,128000,5669350,3,NaN,1.1173197392123246
17850,571.3,4.35,NaN,0.00023631373233033826,NaN,0.19207094429095375,0,3450,NaN,-0.03417808918130481,NaN,-3.9548161737943777,0,0,18414.55,22150,1574050,3,NaN,1.265031215141761
17900,514.9,4.95,NaN,0.0002833929309185169,NaN,0.18230054125177864,0,7750,NaN,-0.04004375700185709,NaN,-4.263842792854362,0,0,18414.55,138550,3213550,3,NaN,1.4398842521753648
17950,469.95,6,NaN,0.00034967655732777604,NaN,0.17433581213892405,0,4650,NaN,-0.04917433097369163,NaN,-4.800408989532756,0,0,18414.55,29200,1658600,3,NaN,1.6990405263668373
18000,422.9,7.35,0.00010043711837542265,0.00043413238732579085,0.10227048057996277,0.16636420887103034,2500,36500,0.993835163208871,-0.06093811612592696,-3.142382819488522,-5.4124639820865665,0,0,18414.55,468000,5793050,3,0.2862827311320126,2.0129486516262274
18050,373.9,8.95,0.00025892423902926286,0.0005396531512096116,0.1094706489621252,0.15773224894344073,550,21550,0.9804259958245687,-0.07538491245253678,-4.067947182734291,-6.027771873976913,0,0,18414.55,87650,2787150,3,0.789988942019685,2.3723885753161627
18100,327.85,11.55,0.000559545190692663,0.0006809901538045225,0.12473236827547127,0.15087020269374538,1850,93650,0.9415599297682531,-0.09692221034865511,-6.572084712829417,-6.931612448458226,0,0,18414.55,760350,4942900,3,1.9452030714902333,2.8634850331485824
18150,280.95,15.05,0.000783007448179719,0.000857340682672484,0.12204719473341492,0.14404380420238616,1600,24800,0.9120059063307026,-0.125280174638464,-7.87344104010775,-7.915830211783807,0,0,18414.55,311200,2819300,3,2.6634485125134213,3.4419029936435948
18200,236.9,20.2,0.0010645120804570669,0.0010723316052025577,0.12292473613687808,0.13825534876576237,14250,85150,0.8636702590415528,-0.16426471486127128,-9.802767915923468,-9.065821625035742,0,0,18414.55,1743700,8513250,3,3.6470396934054117,4.132012811696793
18250,192.7,26.8,0.001369450781124226,0.0013224477150789262,0.11712597560304935,0.13169458404955506,9500,42400,0.8139325484727458,-0.21320021553557653,-10.929071955895623,-10.062859706319564,0,0,18414.55,1040400,4369750,3,4.470439898037696,4.853969426494971
18300,152.8,36.55,0.0016869875283449776,0.001587111814010818,0.11484909902614011,0.12662496920608127,65550,92550,0.7412764537648002,-0.2781258880198623,-12.346265036907035,-11.049279404254058,0,0,18414.55,5616300,12759650,3,5.399954189701293,5.601153674058437
18350,115.9,49.35,0.001985642784418221,0.0018437677218434176,0.11117611506387753,0.12120529641215896,57700,88700,0.6545696486080502,-0.3572092277518433,-13.178840128019274,-11.590675373303153,0,0,18414.55,4306200,6762500,3,6.152664400383217,6.228427544947346
18400,84,67.5,0.0021887240107576304,0.002014299145930354,0.10823419763519286,0.11775167473939618,170850,120350,0.5520977567985776,-0.4516614613574111,-13.412705638197954,-11.719153117631713,0,0,18414.55,7377300,7447550,3,6.602465115065286,6.610612070471474
18450,58,91.4,0.0022256445885629394,0.0020478974649183095,0.10618117733532796,0.11560913631726322,122600,69150,0.4409488720672506,-0.5538400258658239,-12.85771268043864,-11.174558703951607,0,0,18414.55,3493800,1357600,3,6.586488849032811,6.5985874411707215
18500,37.7,121.1,0.0020823996696287795,0.0019283110552190137,0.10426285192295867,0.11449044616147507,111500,27650,0.3307792614066425,-0.6544977030174693,-11.417852463572418,-9.919284225087187,0,0,18414.55,7194150,1768900,3,6.051238876526959,6.153142173351414
18550,22.65,156.55,0.0017820341248469592,0.0016771100865889611,0.10201929477478892,0.1149705189405698,57250,6650,0.2298330780695932,-0.7436625703081017,-9.243243953098553,-8.223846961384302,0,0,18414.55,3946050,226700,3,5.066977133005581,5.374012516064716
18600,12.9,196.35,0.0013762069963540078,0.0013673639066134466,0.10090978799078572,0.1161638066815293,83550,6600,0.14874086100800782,-0.8168320662895305,-6.916118910959342,-6.288626568478897,0,0,18414.55,6440800,384550,3,3.8705052968817144,4.426959596810671
18650,7.15,241,0.0009727852614568139,0.001066874837331241,0.10114444206078888,0.12225454334264287,72850,1900,0.09140286526973308,-0.8643152939964251,-4.872746100536088,-4.985944873490366,0,0,18414.55,4624600,38450,3,2.7422662338019212,3.6352065401100773
18700,4.05,288.6,0.0006514399907784598,0.0008401635101768512,0.10309411397807822,0.13289306861315006,39050,250,0.055552017812047244,-0.8912198156096823,-3.3681838450420245,-4.3885158132181905,0,0,18414.55,6045300,50750,3,1.8717976478043996,3.1118363974861816
